trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3495.9984751495176   -857.3421472311658   1         0.9085851607990293
2699.316223251555    -1566.9213921794228  1         0.22157443625950865
-1582.838502946499   75.92618302676527    1         0.8833769409123653
13388.092278743894   -7066.082808129286   1         0.26411837132259086
-6642.139649403192   -4591.60220964894    1         0.26667547181023543
6633.40900344133     -4534.45507424975    1         47.080137858914604
15.408594237275976   6933.708102729026    1         0.6869550185506603
-3132.0778494427423  7523.452644019258    1         1.2133804015591532
-4130.781623939428   5682.3036598321405   1         1.1882517011524338
-5709.091202691674   -9986.307805978704   1         32.54554616515618
5020.617344986081    -1732.678782236536   1         0.27243803999781524
2001.014050834853    -3882.9578227500297  1         0.8517332148183904
-765.9898225342477   2055.5442663051667   1         0.9868381472703914
9648.996045911068    -830.1729468294965   1         1.0658461665249022
-4511.77212043739    -3933.912133586447   1         0.7361953638297721
-7281.4935476410255  -2421.9721650408233  1         0.9898015490167212
5285.305477379078    -5529.4181185915595  1         28.099102483093446
7067.563455726657    3261.8338998694962   1         0.30576189836704626
9254.15333218843     5707.597366984667    1         1.0402163267291222
-9659.998429691224   -3948.014850430648   1         1.1239821608400367
3983.7213363297915   -9338.535684824876   1         42.417961762867414
-9387.241719150083   -2907.864204677253   1         1.6268147706183504
6120.685405425649    -4679.970970919467   1         2.9692295769147377
5901.9817626709555   -8641.191768002092   1         0.7787455670940988
-6352.013423102558   2184.047288751313    1         36.150523740781196
5800.978510164855    -400.03299022899284  1         0.5866934327481962
-1966.842487482262   -9780.110572480538   1         0.622784283368238
582.8348651832442    9158.941977244262    1         0.24599093377904974
-6037.577672460187   -8048.423988745675   1         0.7544025896724547
-4839.372148367461   -5323.334046545821   1         0.9630029335432958
427.3717427777698    182.41374659619748   1         4.054336294322897
6844.697458860747    -3358.653094087071   1         0.7358458153423585
-1140.3735906644276  6105.135326497029    1         1.0585851674674658
8932.147975932297    956.0633894663084    1         1.1109911064493443
4702.106580546915    -3686.4064940029907  1         0.4782685402985185
1336.3734768427175   -5219.794877364301   1         0.6867480833915797
6705.683248106758    9063.635259878334    1         0.6348906267909693
3495.6275659754237   4378.374575897164    1         0.16413266214083047
-4657.44088979628    4916.334317964421    1         0.46383787835853485
-4186.0404315271035  -9176.014580493773   1         1.1807717368266462
-2279.5476081441025  -565.2389486363943   1         0.16569376607050965
-2940.1203207360177  17154.699295530765   1         11.913641114275705
64.95399478082246    -9109.999140639535   1         0.6735457563231256
-7000.347116647617   1606.7056161056194   1         1.1739992140085012
872.4606042802336    -1959.9304676548143  1         0.2760949781823867
7370.662262372228    -521.0948791516266   1         1.1929747559507486
7886.205019531664    -4105.218353783901   1         0.9155736176363449
4681.635693704497    -7675.266623077793   1         9.302171891622434
4960.584147652986    -6319.953988667601   1         0.5035493852842121
-5003.501685712278   257.9782570546738    1         0.7959645707455252
-15938.306349198481  -2496.551496645752   1         0.1109787182722577
8976.876295153223    969.7819997326986    1         1.0742998056272883
5853.086479760878    6128.891125737922    1         0.5456636057627398
1378.6853772622355   3933.8027404476243   1         0.6059634005272444
7880.0398606887975   4080.85559503088     1         0.30689349449571285
5212.070366184896    8302.076782434295    1         0.9178777892296482
-4281.385179947545   2603.1384870807606   1         0.3797963934148467
11926.438072409059   2017.4604752436317   1         0.2401802007773161
706.0798084467909    -4722.577597945753   1         1.168500827807515
-4079.7634774389576  5348.886935297622    1         0.9354932889973505
-3982.2008699971348  9309.028732685196    1         0.8028387052447337
10803.0311816824     8194.290033141231    1         0.625779793193833
-1005.4475905423589  -2420.206270279281   1         1.0214503359394191
-7019.6870524019605  -7636.021038409569   1         1.0266230013715392
6272.949416391454    -8325.691335858044   1         0.7721861748687545
11921.7678190921     5642.599700741135    1         38.67356523574759
2491.2098561127627   9197.023794057528    1         1.2138869331237425
7547.768140096593    2462.379236017573    1         1.247397843656795
