trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1775.0652609045073  9409.016731308704    1         0.7012257677798835
-9963.00588291827    2580.083057185928    1         0.7639333172198629
-1616.5449555790497  3013.0221907408786   1         0.7618627412008424
1017.6248707863947   10617.510028629184   1         0.7508067402882332
-3465.1895202729993  -12373.403813058325  1         0.4354390278737885
-8151.7446267781015  3686.950284438436    1         0.8046456062417063
13544.511707529835   6597.774695489306    1         7.839616528310607
-3019.776435292048   1588.9007201233744   1         0.1956657234358874
-8591.86178051636    669.4956814203495    1         0.4331103901836676
-2078.3991802195233  -1200.626566820165   1         0.8558225835974547
-4693.659498099234   8435.430691210195    1         35.53514115935405
-4246.3074690682915  -12230.037947125309  1         25.15643047069065
-9661.90105148616    -1940.9587725509207  1         0.599740945526534
-13765.96466894911   6797.440518076537    1         8.685035832173487
6946.759755405054    -1674.266289491549   1         1.1985713593413412
35.00536776487877    -9263.946939766822   1         0.9086330691513477
-7715.308995925069   -7690.602663914988   1         1.183987773633788
3562.840286621478    7090.42502340383     1         17.693442873102214
-5439.523281540508   -6539.062632422372   1         1.0862595334094898
-5775.557222411094   -6793.147774857809   1         3.741574941212497
4455.1596327005045   -6713.841137219443   1         1.2027749235330851
6830.157971387978    -2982.54619094643    1         0.9818778414229913
-7079.089115707776   3412.9272244871954   1         11.749193145113209
10391.056470641632   -2439.0539679967255  1         0.5739523288868569
-1819.5258794286865  9070.00669745522     1         0.11454368187718014
-9167.803948343862   1047.141660928031    1         1.0612041383957558
-8703.048350393057   1123.5921211833443   1         1.0062189838218167
-301.50315493733484  -9458.183148768547   1         43.73828283009166
612.8054363065739    6249.716754238596    1         0.46205386252197955
9430.749273351965    -875.1988500651478   1         0.3819498789586072
-5733.799395496718   4669.081172263072    1         0.9270448109429642
-8075.149285137777   -1940.4889505637484  1         0.42310917857415153
-7553.450566138901   6145.317650950888    1         31.147150625754097
-7656.311087661921   6179.102194835143    1         1.2193837586325522
13832.863536792496   1343.1520935824265   1         39.417921140324424
5876.515543408267    6476.851254086868    1         0.6411259766092043
-10550.06826858057   -2952.955236918944   1         1.1233968781011159
-2382.7414969270417  5493.079320971786    1         47.502450978237626
899.5653872076291    5605.854110758922    1         0.13768088067640735
3055.4214036695585   -1366.8604264363585  1         0.8864641246660858
-7541.829980856792   -3785.32488219318    1         0.5932658420333657
5231.228855385014    424.64274268023837   1         0.18373960652369886
1669.1703206875425   -10370.257580318876  1         0.4337667267890112
5971.710444364226    12615.28179939389    1         13.743047334961512
1897.2014429495994   -6451.260923117878   1         44.176742758589654
-822.5064035272505   10506.731565721955   1         0.9137806928336191
-6082.663908553287   7275.176873964015    1         0.46782994890423235
2618.8612801930785   6817.75307783262     1         0.44096037172570435
-571.6593568746956   -3775.616412622414   1         0.8249613608456425
13034.365905599172   5078.606350712655    1         1.0896370030838796
9611.349745476364    3544.4893341982634   1         1.2199574006324247
1888.5953243982947   -8940.178678541373   1         0.5070886845880059
1577.8319297840408   3766.0238008627916   1         0.3806638622848433
8823.670727994455    -3980.2546453700047  1         0.668148767840907
-3175.5077781450873  6135.792661932837    1         0.47409501458926695
-4964.1108309674555  -675.7223152947694   1         1.0781703495957173
-548.3173589434336   -9938.33686451198    1         38.224355647089844
-5094.70486832775    -7575.738183853858   1         5.685989297913464
10094.365363281842   -837.0848894042616   1         1.1425763335974874
-3461.892003967292   8823.41398737707     1         0.18579490728974168
3239.9091504466455   -6207.055342685214   1         0.3492783280797074
4274.623678618838    6449.404403216726    1         1.219250338719511
11823.584882304496   -11781.320293737263  1         1.2344433563703983
3183.389370226703    -3102.1896984633313  1         24.594088582975807
-2411.925131407374   10478.380769527914   1         0.37125313081998845
-6484.772013514933   3866.723655282403    1         11.519106815899455
3630.496142352751    -6980.134530463757   1         1.0254674971373479
-4557.070168515115   -8111.379132636959   1         17.55063067392229
2558.510221285776    -8568.065891986203   1         0.7782186312517835
10592.120740172822   1015.0726570281548   1         1.2000688420036638
3988.9870428809854   -2528.703244216657   1         1.171976321023911
-7149.3343780716805  -5588.394678963819   1         0.8385550056673269
4010.517277504678    -2551.387513455152   1         1.0917380228031979
1408.7242643191003   3964.0978318916987   1         0.6554915823237106
2594.5247115334223   -8119.711854822922   1         0.9989436844860282
-7016.2697827285765  -8296.829518880058   1         0.6218496167143855
1098.913798159996    -5362.317121232782   1         0.16346496531772214
3759.823623433427    6133.2106197529665   1         0.8061399063975897
-9322.5723204164     5248.191779207273    1         0.5874395828905418
-1061.8344875300618  -3920.920884961164   1         0.9676958172383031
9843.309985492277    -3721.878104173616   1         26.29907936832456
-9301.410885320423   -3555.29958078198    1         0.3924982546248147
4919.714673032462    -6437.114875999401   1         1.2459817830863784
-3536.2409516848124  5318.217495505441    1         26.765273130897217
6072.2488402027575   5001.708274142833    1         0.9225771202227848
-9310.072837556048   3500.3328257599114   1         0.4456580892867501
599.7192309634881    10712.036662888047   1         0.13151890539020097
7926.61819268327     -5146.074237697276   1         1.1736561995561021
-7737.357526227777   -1471.2996074942578  1         0.8684206406237387
3199.765812794063    -7621.409565994324   1         1.117383859212075
-4203.271107376162   -2865.0477516124997  1         0.730667040180452
