trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
908.1180990727413    6054.443907372639    1         0.35909770894459825
-2421.9437004000392  7280.09135475973     1         0.775822526425585
-8800.614865046862   1379.869498440829    1         0.586128709112385
1257.1817506611658   -7902.305107126142   1         0.8431028359047917
3229.7854811675675   2382.1463453448023   1         0.6579434525111137
-4304.7761060283665  -2739.391815280759   1         0.9724995101832137
2236.13554108615     704.4720644164274    1         0.9397234464837894
2375.777493951316    614.3187107336454    1         0.6395616899266108
-2155.8736047210386  6743.370286289097    1         35.98251058305962
-3413.1488470191975  9605.507282756986    1         34.837042866976645
7708.182252362847    -2858.406932193526   1         1.1640742787011686
5757.694618403815    -8488.416146311125   1         1.23548992707942
-8710.606283800966   -6592.486867128905   1         0.5963660267472267
-5995.875008523937   -6696.271975715678   1         0.8603868464985049
-2225.437720127061   -9311.363322012181   1         13.094266181130832
2763.2016084855595   179.20447297172834   1         0.7339830572982472
-9426.56921087814    961.3501351911145    1         0.9931949994585543
8337.679745418563    -2321.7677034639314  1         46.68704209432018
-4022.4824891605235  3919.3271158089874   1         0.20711894597482178
10074.207014873171   -3119.95285310717    1         4.957236563514843
-6505.007897799396   5717.28842674706     1         0.3309112681201755
1378.3229139650248   -491.5796183775601   1         0.7188000397609012
8290.54462556278     4411.858523779094    1         0.9791880020348858
7247.816282750157    1404.4190713630578   1         12.892676322374818
-398.5566736163615   1746.983565446926    1         0.3100347354514785
3470.485046265914    7744.880364384565    1         1.2213456470554669
-7458.039387339486   7198.506002483715    1         0.6869236536310774
-2062.0446195961445  -5321.912099104341   1         0.795397448116134
9320.215496494406    -6514.452368110064   1         0.1380092325834523
-10153.129449875147  -5184.424246286459   1         26.81724810264541
-4101.749396906055   -9560.007623761847   1         11.930406129840428
-9946.595925597103   -6468.099785246173   1         27.705907593571357
-2116.756876382446   1161.0173521778345   1         1.1990755205065617
-10070.911763884234  4077.1626701972987   1         1.1767896262534194
-642.40445128122     3424.8420509576513   1         0.6726760856402717
-5100.6873345496115  7835.114488405006    1         0.912046351881708
2429.225604885314    7508.325607514442    1         43.18035443466706
-693.1994106647544   2260.4082077469      1         0.5978334565970063
-8119.658051469717   2537.0544911797724   1         0.541771188509785
1555.8788107725327   -8291.844592261763   1         0.29573252221303037
-8934.880587702037   -7264.609203038786   1         25.329122668360274
6224.556100839407    4286.20691865273     1         0.8044098450776636
8095.299615551853    4397.658506327148    1         0.7855035518755584
-8355.7366259568     -1798.722230732963   1         0.7061676925984456
11.739101078836875   -8836.065003494565   1         0.19092449849911147
10184.715850013685   -1323.670625012066   1         0.3161795890503068
-3939.8675921851554  7919.523195648987    1         1.1949562305545958
6729.865748860667    -2158.0743791562286  1         0.956321202013948
6262.25812742583     8109.3319419255995   1         0.49731066636273213
2934.9020368750844   8524.914328378949    1         0.18041881315170008
7675.502467529535    -1212.7185423389     1         0.3514051096917076
-5528.684206592976   1980.921242117681    1         0.1792785526476232
-5626.146070621107   -6064.998801033101   1         0.34284644381020984
8240.487040955324    -2118.288759655234   1         1.1102359563183308
4694.748065740679    -819.9471568955561   1         0.24591446185465948
576.2758020934332    -1256.0346019219583  1         1.1266857495546234
5236.28052803665     -1565.5977090570232  1         48.824128634819346
-7535.116076869617   -1263.4344063235985  1         0.29837320756423125
1667.6271274550036   10094.8790824467     1         0.7863714857986013
-4197.489472950544   -7569.709716800857   1         0.3414402206959681
2444.8355665985964   8801.636843189506    1         0.942180759916624
-7884.380608503812   2259.3758878772724   1         0.36259637920985344
-5088.922524359635   -460.9858796970866   1         20.002739746700883
