trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2896.1574652917507   -5781.098464576121   1         4.73283425076101
1553.367743629278    -4987.913213837344   1         0.9549337518265482
5862.782168479417    99.05445709201986    1         0.6671411472989799
-1560.357626189327   -5084.798431377472   1         0.22530938918278864
3896.1516233816906   5487.914614843953    1         0.759749987991906
-4098.527708195294   -6635.33763668455    1         0.1568669453647011
2955.960523144869    -7167.207269747678   1         1.150453300432009
439.7493490124688    5092.434998110998    1         0.7089200015855742
12266.357060263334   8738.921155888886    1         30.378240564016593
-5160.209808852137   7662.1183619878475   1         1.0268789375959375
-6560.881431028366   -6428.990090488708   1         0.20510737007500798
6054.707998614677    2139.3844286188714   1         1.0091510488182878
-244.48904123530326  -4553.28921829746    1         1.051388676174457
-5687.629614818782   6293.16184593057     1         0.6957743240442528
-7233.591516452896   -7706.813603543499   1         0.9910942439977528
-473.29603609940176  2144.1544474630477   1         0.4406760473085408
7741.683577979777    -3438.096444412866   1         0.19723185547521271
8648.238581383072    -2172.487711424123   1         37.03987766713778
-4204.183805388075   -3429.7281763566734  1         1.0150535300096213
3691.9031534394567   338.7659805277418    1         0.6962455358124267
14316.09446602011    11017.348736302425   1         35.36312914438464
5712.327876942359    -2156.076920007165   1         0.9491945659941335
779.7376628638704    -16403.69636424989   1         0.47221349707332405
-5091.302186185953   2798.624780401644    1         0.1819548697731912
-5256.155734766277   8811.789179798221    1         0.6724778462235149
4962.868200620017    -2056.1760535253084  1         0.1258418840880402
-15962.807033041301  -7562.195461624413   1         37.11463693255375
-1155.6463229812987  -5607.464943566005   1         1.0258633032421434
2887.854364293501    -4150.119293246023   1         15.184182831614962
4189.288902229904    7904.98300811735     1         1.1749198098880833
131.3678857711202    -840.2308608474414   1         0.8185704879796197
2224.583713484802    -4933.696689510182   1         34.24537414758553
-3676.722186104202   -2486.6069226455247  1         38.340341552031994
-894.1536568211021   6651.005862221454    1         0.9443829976604352
-456.9060996372446   8950.131437879705    1         0.6779079081087481
3279.3398825540976   818.5179120658163    1         0.7113655954587281
8217.17159644554     6125.2431639283905   1         0.2472507146039067
5009.030239957624    -7863.002504298795   1         0.8018129791034007
-5916.765898120786   -3899.6262475385965  1         1.171204226390282
-6579.867375269953   -7654.542324523119   1         0.8719427583976334
-5849.512056944356   -3869.5308236863307  1         1.1731559340229876
5299.768079346245    -7871.486174784592   1         0.5057534797967611
-754.9794234644978   -9910.362835656044   1         21.844972920113374
7263.211842903341    -2330.930493951584   1         17.39135543685581
12331.378038033232   13024.486174112622   1         0.6107920572841898
-2201.4153714368763  -620.1881929359813   1         1.0392680328398312
-106.04299906078212  7130.734775742505    1         0.5150214758509791
-10557.53232365574   2727.663483166628    1         19.7163025399585
-1559.0114383074508  4571.602491392735    1         0.2517049452440998
-4644.738538820947   1918.9805066104607   1         1.1334014288234906
-8014.914533398126   5070.8165022407065   1         0.6114466202868373
-6176.230661508269   -6934.6273091114235  1         25.11465571102898
3433.5657831692674   2491.444986318268    1         45.80760225643266
-504.8585310209021   -4653.568210240636   1         1.2004293990704213
6414.0505224495255   4602.811496824143    1         0.4036769942936106
-3771.538563050445   8372.730538139327    1         0.5693478037586595
-12842.029506318504  -13390.04057061154   1         34.79751594351957
-507.0057275357952   -7384.582491162749   1         1.0277864297012782
-11452.69221087926   11766.634088469535   1         0.19913672361736684
23.449180238902045   13481.409908357342   1         0.145751636237974
2650.197001788135    -6645.317748978098   1         45.10969899550283
-7000.799738020227   8158.310913362973    1         0.5875527111141193
2201.555939413302    -3808.9840801422574  1         0.9941812179183197
3300.296223226501    -9480.227648406526   1         0.7536767892179396
-10158.327531601297  2092.7780952882326   1         38.359353084758496
8817.44710301654     2482.7148540296657   1         0.6353533944205361
-10086.493855731427  4185.359012086225    1         0.8367653926307167
-2489.720725292293   -1719.1397351022513  1         0.5178306502257314
