trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4415.666776686954    3961.068156182044    1         13.925006024682203
-4593.345590512284   6679.859845167499    1         29.930868250318046
182.04904360146622   -3648.3384523129585  1         0.10736249822359938
-9017.84829007442    2684.632509183109    1         34.23426009133966
-5793.913737067733   3300.689745269721    1         0.6449295632125505
2284.934650053552    -277.62344492816453  1         0.3601556738803763
-7346.551318103165   3354.5645892507177   1         0.9283529321971069
-1082.320796817796   -1207.9287288220416  1         0.12335043556588098
2093.519755408795    -6449.753396689791   1         0.1718845150543002
-9703.692729225999   441.01299490150876   1         0.1264991795736663
-3530.0502551147033  -7830.07377717902    1         0.5104029050050192
5696.17198259706     2599.4592496415244   1         0.228611961157823
-9007.018247238422   -7444.932490526968   1         25.53343761863762
7150.463953478673    -3676.3769575254064  1         7.9976258813703645
7100.227253322021    -1312.5056332359552  1         0.29845987128759444
-9801.509557444502   7655.173986790123    1         47.35817948696091
2739.632305718767    9865.952450838487    1         1.070767494073494
7992.55038831789     4561.290068244433    1         0.6163538521705862
-3396.539827532034   1766.3782496156311   1         28.374265890650335
-6315.815203227682   -8588.046670431848   1         0.781920966508711
-9424.905216521634   4937.307203899345    1         10.005146641068865
912.2268402201248    7936.459698308493    1         0.6419419986029133
-1859.300202008662   1266.4115525843422   1         0.6708468943495168
3987.879320425662    5116.356324643121    1         0.4753233127321046
1927.0442924710942   3880.0984766611587   1         0.8840888164090668
7118.679791512329    -7727.123550348548   1         0.5476867377680814
-8156.488063606089   2567.5766492319103   1         1.232096961124958
-5575.31797525355    -5497.679215839548   1         1.021738698404532
8716.07916836259     3101.7420428630203   1         0.9332400787691267
4047.745019441043    -337.88569664287024  1         34.81916599188407
-6115.774031238004   -2612.287775420784   1         0.6306701878895624
-4056.4159092232917  -3545.018481038563   1         0.8229351971632054
-806.287445623602    -3227.3672011842655  1         1.0436977736675876
1262.3525972971836   -6498.132971314701   1         0.7043663600015638
-1018.6555928969626  3894.21854687503     1         0.43391218031392087
4177.223075957924    -2326.720855806271   1         45.101812984189856
-37.50307586524603   255.91119519709028   1         0.38327488244261165
-504.40355439866863  -9111.651822580443   1         0.6721299567628248
8776.104468760537    2969.6117340431065   1         40.565936015667816
-4604.5864154921155  4865.249289632851    1         0.739526222747031
8133.333250129595    3165.5144123522587   1         0.20539600997081964
5354.606384318402    -2706.112013750948   1         0.4979482166588388
-2721.9114066797943  -4365.962388112334   1         0.3124918338062703
-5366.858871264732   6882.088158668766    1         0.7308395462576148
-4369.966179054403   -3552.4647473426853  1         0.46149864980482425
998.5660840575767    3611.0987602583255   1         0.9210447013490363
3870.601172417821    1926.6929232076423   1         1.1747993760787498
5036.685032670608    -4486.46099376768    1         1.1280932179603396
-594.9760867083273   2674.756781367047    1         0.6170509525906402
4429.401871089912    -7701.7143947024     1         1.14177400054328
5898.568350476651    -260.7804681855297   1         32.63272254884741
-9872.803360997805   4499.355597601332    1         0.7950972636275587
4023.885769420687    9885.893481659095    1         0.5066563351973479
333.80949317031246   -7795.5303998804775  1         14.031131473727545
-9415.780889420077   940.0480078227033    1         1.091946843791231
-1111.8225206567065  -6583.426384946061   1         35.41995964053997
3988.004544085963    4113.43965145648     1         0.8166258012642219
-2132.0061235128314  -6153.889948526895   1         1.1442621401039745
-49.10523344190832   7144.525604607784    1         0.6013162666624325
-7966.310908067865   -3799.2585651380514  1         0.5121936824572375
-815.3973430424635   9465.92065075704     1         0.9181339442896636
2090.447801738359    -6186.082400316006   1         1.1354246339366643
-4402.204477957385   995.3342703537451    1         0.7067089339944351
-797.9762838695284   7683.534088033474    1         1.0127134839506036
-941.5215136726019   8387.57442084216     1         1.0000930860653805
