trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4588.951297418922    -1536.1492575755356  1         1.1975065019268656
6208.26981937924     3062.0531702417074   1         0.7611872081158905
5193.113095878734    -7989.01597880454    1         1.1687148509427185
-6438.013985772683   -7118.118045701643   1         1.1851337391207455
-7011.673460932218   2446.4904305535615   1         0.31135721423558216
980.3632460192584    -5402.651230909289   1         0.6949967747066843
2358.9035019119265   4156.722881214769    1         38.65270534567379
-5196.808782245597   -3314.202097603394   1         0.10226660435729504
-3267.061143455246   7200.3790537047125   1         0.21794592376140143
-6323.182315491045   8526.280200050001    1         0.10552032250902467
2930.1850774886043   229.5823272947473    1         0.6585742423353506
2969.4080197934363   -8528.057472403403   1         15.861659805742349
-6388.643678339109   6973.33111026005     1         0.6927657256701167
-8504.317274701376   -5146.866806687591   1         24.26308460752306
211.51314183672912   -4668.775306118876   1         0.20904513288807383
-7652.640781453118   -435.44347442319304  1         2.8199129146874475
5596.5897915887645   -3485.291335036281   1         0.9053480462444907
4155.385688636933    -7827.420210170215   1         0.7030379923315859
-6465.702674519508   8328.641703579555    1         0.11638607535324758
-7649.710385977451   340.29002057510945   1         1.180626044015325
-87.70251220016367   5668.203350065215    1         1.1635944928118895
-2754.9130273014134  1778.545693784079    1         0.3922707668791512
-4392.9381367881515  4200.186730773233    1         0.6476802725156929
2167.6418967101963   6960.004651344338    1         15.994774860339842
8054.326985375505    2024.7081456036847   1         0.34966154424549933
7703.433012965559    -2560.7705090825143  1         0.25013310925568377
-63.842190186536754  5383.115913417496    1         0.6800096577177842
4208.823213719375    2542.327742858396    1         0.7701256745594814
3266.2823191990296   1445.9440934044103   1         0.14274603594890317
6811.73214325946     -707.8804740930727   1         1.1202482046388071
4205.598452763429    -3617.31530268345    1         0.3704019838167073
-7259.506213204159   5346.315549545497    1         26.81446282084397
3966.341077650342    -6396.056274577771   1         0.41301722368081817
-6265.460042390485   -5551.779979867999   1         0.4993179549723873
-5815.426588673233   -2540.2751290144543  1         1.2042676942731212
4760.995734049602    -7399.672143614822   1         0.7990432395515752
4365.354109176839    -5158.8276871753205  1         0.8992605255322421
4680.892795533529    -328.29765910678725  1         0.19522701483330218
1167.8675697342944   1023.5266650824009   1         0.6352093527971542
-8536.639176163682   -8167.652738104621   1         0.6959686675979305
-1723.4662528700467  165.8655934069953    1         0.28552510845412904
1187.870133084572    7089.670448436184    1         0.962890407345762
6996.531248161959    -1787.86937612432    1         1.061368948647863
6395.890876510927    4953.852930543844    1         0.35297833743438634
-2582.792851401427   8183.845637131895    1         0.9124894200485599
2693.93752222946     -1541.3576678321865  1         1.1165669542342058
-2485.362040883895   -2672.9624007469647  1         0.23287788528862932
2244.113914721805    -6383.779659157065   1         10.78915386737991
-1977.7892422536693  5931.269231849794    1         1.9729348551713646
-761.238044996861    7262.485364725539    1         0.45672595934113935
-6334.258141247728   -7350.935501808572   1         31.86813317914068
-7186.959112897747   6895.687158900364    1         0.9385881850157183
6728.416571200803    -2281.4647674265484  1         0.19188965634215627
4362.702369405901    7559.232933794683    1         0.2362681155840653
-5337.4400097741445  -1332.7091906620644  1         0.9437001609260708
-2298.658405885885   313.048377875812     1         14.325053876655057
-896.7027848529035   6137.945314615113    1         1.1301848119763334
-8163.5886261719015  984.1672153723905    1         0.656742506719695
-3933.1006117312427  4107.167779467241    1         0.4663777475758534
281.5506354017402    -3879.5641759693567  1         1.016626370601671
-3828.9423373532104  211.6685637449659    1         16.323922889888493
808.4420422937048    5227.702133486219    1         1.0198608729874208
2562.3313803632263   1119.1906743497275   1         26.171875730331013
-6023.3228625854745  -1809.711770731527   1         0.43388000321608566
-1709.9448475427698  -7502.613926303517   1         0.8103462329920765
6251.412479706235    5968.075278081956    1         28.925746670940306
-5418.616434395625   -3543.1979817549513  1         0.3174908415826427
8111.627925897517    3482.260116716638    1         0.740712166642855
4138.224545208922    -7848.816601405106   1         0.7456562934607658
6766.030716639667    2623.703914164758    1         0.22660902365896848
653.3477927207005    3297.4171274493383   1         0.9991633872702368
6739.563012487246    6952.095899867521    1         29.320779006397235
-4451.017778794343   -205.64984773563015  1         1.2037925167449481
5452.8582410016115   5361.233959258263    1         25.018270458906738
486.9376263461487    -2042.5557116062148  1         15.30922160148268
2476.337091827786    4655.2026854181195   1         0.42579038526663215
7021.902196591844    5056.98257916593     1         0.8719216635762391
-3550.3020687083476  -3025.4607994423673  1         1.0185773224622527
5767.956197522211    6374.491798854846    1         0.6550914665821379
