trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5504.378684329881    786.3367785143955    1         0.9136409308323737
5253.705721184096    -6159.670889500393   1         0.6955943505796317
-15030.172572850908  10439.427295287445   1         8.430018665558245
-6321.366796786864   7824.561423799352    1         1.1032729616677386
-536.0309047054388   -1879.5868684823847  1         38.287564362984654
8165.217777964118    894.591262668265     1         15.69314325130721
11524.660577936025   -4359.394899713836   1         46.334291888827295
6328.818899308792    -4362.7646164149555  1         0.29525068860020753
7308.436875796361    3651.9578582851286   1         40.500821959311764
2211.4979274892744   78.38514529070288    1         14.0210555071047
-3550.1459154042914  3509.367766691985    1         0.9516478323042876
8175.081526753403    -5222.453154285072   1         46.89101582160594
9023.645615994592    -5972.5085551463     1         0.8810370087355103
2799.377639650055    -9643.613851010596   1         10.780706738947561
1224.2789278777902   -201.22146097554423  1         0.22151676413723875
760.3052321294725    -5324.315402083438   1         45.77083070058947
6818.058317965653    -13351.802357362922  1         1.083906761493949
6735.171545605817    -5595.099143977521   1         0.5002839275721335
7233.350453992505    3923.403730466313    1         45.26101347724535
6560.367481894146    6039.556217037715    1         0.30712279101684287
-4013.8949512491977  -9615.77794121163    1         39.227179147381534
-2745.253953058273   2462.86818263385     1         18.63806308406421
3814.4997476383146   8449.18038789968     1         12.295581561063047
-3352.84080766755    -8759.043494465994   1         1.1133362711326202
6736.11608873252     6233.509715322875    1         1.1643476599285252
-8479.652759394756   2591.2633741432232   1         0.4040616789513557
920.0995017379623    -4452.713999767995   1         12.18983893232915
9406.91593931972     -1639.8114148338684  1         0.2861950884253715
3652.830625589779    -9397.96719852732    1         0.1245654214759907
-7343.831479760982   922.6688578709881    1         7.967741100845272
-3356.402328263997   -8462.125807200418   1         1.20036731272176
-8910.250236847367   5714.223596546823    1         0.17082995962456277
3395.0285597307166   8310.655426052814    1         0.20432820869618953
3392.0956795909433   1635.8597963119041   1         0.8561956813995224
9876.115230844523    -1103.6895824580647  1         0.44140294910099165
6627.102874507736    -488.88704689300334  1         0.2635160383043677
-10408.28470317053   -1867.8944774507186  1         0.24738479352091042
-5641.674477235212   -2848.830267875333   1         0.8817062408370024
-2756.472210946233   -1694.8798366215708  1         0.3479416841680587
3733.5974778389264   6268.6391026334695   1         0.6830691569305614
1353.4548814642806   1871.04811899629     1         0.8581545930906416
7004.05302932181     8403.601379133437    1         0.9055579241348767
693.6687998093612    -7019.736787719311   1         0.520824205313145
-8554.796543424474   601.515493092347     1         0.9243600290717927
-7176.775998318421   2820.7082703453652   1         0.33384780297682337
-3102.9218197291084  8021.2070867367565   1         0.903962051661352
1289.8152957546804   3661.7449204744184   1         0.9445198433960609
-1201.8510036886057  8554.64971274631     1         0.7735417433021311
6114.547088279562    -6862.133941940636   1         0.7193716778446981
-17624.76941170816   -1794.3504956008765  1         0.7636081613601567
16507.220531070387   13861.093767620834   1         0.7825030002519229
3367.772541874494    -4775.733588713569   1         0.9292233364181448
7242.179172462834    36.12001204400974    1         0.4923767069229077
426.26740674951833   1820.1210602470546   1         41.391140904165866
-6735.506498553093   6577.936738400948    1         1.2455964949235758
651.0633253933888    2121.0606825828313   1         0.8467078751311304
7694.24408808736     -6899.962628429462   1         0.11993793374015772
4452.073289731124    2468.950551493067    1         2.6619284854425667
-9510.614899303404   4693.17372695067     1         0.7225770230023507
-547.3136373674218   -5793.099961793393   1         0.6823797913969772
-6629.732136815331   -5278.407572960508   1         0.6402847260337373
6113.385809238578    -112.39630486761598  1         0.29896337917801064
-5806.878560795283   8604.36867992354     1         0.7396202058065953
3690.85727598628     -8489.427511377995   1         1.2061062971163314
-12.391586088734291  -10033.118966762375  1         0.8253209990173417
7376.494677676635    8041.065980226787    1         17.744758240390613
3379.959348465116    4182.123414309048    1         1.035048613204122
2874.2351631438687   -8134.468116534962   1         0.25282582778900553
-372.87868802665406  10669.458990166942   1         0.5207111477430106
-2873.768154327499   -8132.701729429256   1         19.482286056672226
4155.404007437186    -2295.0917002486435  1         0.8866532848702094
16219.400807367623   3607.8925807989945   1         0.5641177774449976
-4051.4823386606513  2657.9743250938272   1         0.5347921517124851
2921.3455294872674   -2600.342577654646   1         0.2693908861779102
-3451.441259428058   2901.984980620092    1         0.8461515500150093
4878.831320100766    3538.4420305374615   1         0.2990683116251592
-1317.1876401729367  10315.551466872435   1         13.877357234445276
-5325.0195931062935  -3705.3775127905815  1         0.6562886641954081
8892.222079670217    605.7635360977486    1         24.589406499118503
7285.457743632941    -4870.307393927854   1         1.1277690480373146
3862.0132124377074   -4889.524257720915   1         0.4008791379053066
-2571.228331722429   8372.27176721355     1         0.2817323019170913
-863.7212941639306   4597.218139921869    1         1.0396984885199365
-5298.317978649456   -262.19736297778456  1         0.2572321522031121
11007.30496191825    13614.733117511096   1         15.001679619961596
-589.6610442992169   -10556.16054872172   1         0.93854861469913
