trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5433.876009648533    -1217.4078973795617  1         0.474056428177843
3686.898710085161    -4297.084480846936   1         0.19654734659172962
-1942.181253112395   -432.4896656033361   1         0.5326787168445649
-2074.509991700158   -2138.8569888778784  1         0.2882266309291467
-5888.259095076695   4112.630735934891    1         0.19527546289287598
1201.0299281237747   1360.2511229636748   1         0.386803398508779
1414.5036700962173   607.5488646051926    1         1.0919493026714222
-752.9296876010975   -6540.173142009985   1         1.143155330863121
-394.36740727667615  5568.448984961336    1         0.6624060880214597
-3456.817951594371   -4683.688076051239   1         1.1136846314317028
-5743.410815430422   5319.0817521610425   1         0.3213783040246452
-826.3276512012768   5574.222931702703    1         47.32137742574404
1675.042211708572    -2768.1022794670557  1         0.9727850702219949
3404.0950461517637   5401.507895719873    1         1.0555150825405921
-3572.3705582057246  -3098.6015540521817  1         0.4432351003406396
3166.8153349217646   5314.521713684213    1         0.8481204333312206
-5100.430853781765   -2754.4281410111994  1         1.0356927407559975
4891.965467943277    -4385.330082161083   1         1.1545210989522805
-3641.237231850981   2764.4794144500775   1         0.36535153562716094
-6389.69464164242    -678.3191884689577   1         0.6505902534700693
4313.6510119497925   -4898.325553449565   1         0.16636246967342266
-6345.301862806773   5803.034700669787    1         0.6373020798746328
515.7892079749455    2985.4823860471333   1         0.7936609354598468
-1658.8788729625994  -4411.920639623662   1         0.9935637057680847
2413.1494743606268   -4603.3885409888035  1         0.15522935656538123
-411.03152711972814  -348.00912061935355  1         1.2293200355971357
-4524.891669394312   334.4788070637542    1         0.30898859670996104
1139.1688146946055   -6286.092466121837   1         0.12682230581544288
2999.862888780187    -1783.0227187166977  1         1.1061154855301836
-4739.531641381064   5053.415087708536    1         1.082184621653259
-5843.696332832135   3046.7473744220347   1         0.9910641671101652
2216.3299280217525   -5078.319212578055   1         0.38338261903232496
1180.389154121832    1514.207844854545    1         0.7770029635855064
3687.984719656       4975.452270091523    1         0.23690945363203303
5735.5792720643185   5067.275951064907    1         1.2250419153108962
-5153.891208291032   -163.72334311146795  1         0.7017394088899638
4932.621189060501    -2252.7427034165576  1         33.90937242939442
-2358.745633308492   2955.637224332372    1         45.15609032905515
2792.764308899187    214.1284979361882    1         1.0504889974502523
5877.584896172109    6193.22895019575     1         0.23447842490037785
-1189.2257285364371  5704.42874539202     1         0.8074472833881658
143.62031610065745   6133.634376622674    1         0.49364742900453695
1655.0432552848674   -2806.1938238336384  1         1.020445861644879
917.694674893515     -115.3259967325811   1         1.028597574017014
2150.981513520186    5023.8501405108545   1         0.5005556986915275
-6436.789231753796   3631.4286034165475   1         0.9297155730435234
-5766.701779742186   -1003.2118143556876  1         0.6188181105291323
-1279.7854164206783  150.45783886348082   1         0.7109630718840343
1580.7465783819707   -5630.7905590402725  1         1.0848049633575334
-240.72036106432176  4283.5339977157855   1         0.9018280652720297
-930.7481887915063   -4851.711813599448   1         0.7804448439378344
3007.683109672116    3707.5240825310407   1         0.7885009127517635
4625.406851095427    5646.092128046418    1         0.9724521146833548
-2736.003743384511   4648.031084139571    1         0.4292462755973716
-2487.489136522218   -5379.548865662185   1         0.3797213225310806
4771.5743580321      4078.6262480035675   1         0.6958030744279186
-891.9649776808592   -5512.78561547549    1         1.0570441272699678
5202.457151193803    1068.6512561433174   1         0.7288203793412881
6842.334757394299    -299.68513617591503  1         8.039189790086041
315.1627915150584    -6052.819576170755   1         0.5396751827703105
3126.647120414715    1251.6331755823908   1         0.8267761967135928
424.33142735318404   5033.756689392418    1         0.10816482284692629
