trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
981.1174358852659    -4173.600708259065   1         0.2005475277150498
5962.810325103383    -6148.026266801607   1         1.0226128257078497
-552.6444614137977   6779.424659838248    1         0.5546009211291851
3126.4334663058326   3733.132554616393    1         45.53088213029071
1128.365787169896    9272.512396473467    1         0.25832007285158987
-3752.896293748169   -9407.211718818342   1         15.248887791406734
4688.986325471753    -1125.2545610804902  1         0.8652385010586933
-8683.967398659675   -4333.40238773628    1         0.5748712641271282
992.4762222891953    6675.139716502005    1         1.1321080357979514
10633.991607619211   1163.21932213244     1         0.35839244671622084
-3717.472741824716   862.2931666027129    1         0.539255712068365
-7353.22513459807    5630.303629719802    1         1.1283724979600604
-8013.148752301338   1714.459790051007    1         1.1818630466097728
5156.930292199688    1346.590551881926    1         0.5983076204629717
2983.313327887974    -6636.590567075727   1         15.109290579467059
895.0278877972722    -1546.5782891817794  1         0.9530840680786052
5762.867867783796    5776.473640468397    1         0.5783229555602667
9220.567257948453    10719.78715865138    1         0.30715000682097193
-2517.8655565310632  0.6073267203731859   1         1.0992766011345212
3114.004597099081    151.8484192907528    1         0.620727633558901
7521.651432803317    -1302.1009843940478  1         0.48043056701356923
8351.925996345224    2132.313547976474    1         1.1679838240476288
7959.032703149112    -102.9360818496268   1         22.681917233590383
-1338.6344383586663  -6154.829956761974   1         0.5073831609649363
8604.251979434599    -4056.1675323333893  1         0.3556801471998653
-278.8952723299885   -1224.7861728371429  1         1.1370640638325151
-5302.078708319714   -3702.1962630171297  1         0.8887842793816033
1854.9337868925504   -4523.239585168419   1         14.275312258645096
-9183.54580104834    -4924.582230657679   1         0.29039853682351724
-6638.275116000643   6467.842643827762    1         0.7475959807457749
-1278.129307398947   10230.327373296317   1         0.1353776415911575
-9509.118642146206   83.46320143263861    1         1.2242631876629528
-3960.4998316637552  6536.22899063195     1         1.1367256421249905
6033.912481791271    -5908.080466679573   1         0.7644886157552192
-1396.0319523955072  5058.661011057722    1         0.5582866320926464
2752.372971456774    -8625.482445120006   1         0.5461172105342967
-1696.1270841461455  3584.487705956866    1         0.8536375618687116
1587.2358934118008   -6175.239587285476   1         0.18706951232941432
-8945.601690948744   3121.099520684927    1         1.091042026541641
3578.7206537198344   9628.007365900146    1         4.289180022999447
7782.842112765733    -1874.3181950038293  1         0.43929511797256393
-4008.2027913754123  5436.065020156703    1         37.082511155235196
3595.0774588650347   8610.840683226073    1         0.13491511700938308
-4740.557226006147   4316.511891909339    1         0.15495422626404293
-5940.736790411745   -2077.708696624605   1         1.1239129769768748
-4135.516309481855   -323.4042693320761   1         47.89236297290926
6916.141221977949    -4267.4948666280325  1         12.535336391210809
-2443.0996437166227  7316.058549638492    1         0.10355189605730912
7145.862031938132    -1536.2213056647627  1         0.8957782854592573
-7850.574550569376   -5015.507530325247   1         0.8041634390391287
-5657.171241425163   -394.0385319800334   1         1.1209365272995009
4049.649256616673    -5940.4956619489285  1         38.42917310001853
-8223.738205538388   -1215.7356553526072  1         19.668451849417327
-9212.632876175536   4229.237080123317    1         0.9772310865940212
-8788.265530581191   -2826.829137096947   1         0.3688870095988118
-3852.345145414424   3560.123029586491    1         1.2461351361460633
-4589.3888056449105  8085.482680521294    1         0.20557532069095197
6753.238088672775    2560.4147177724185   1         1.006944280527973
-8646.35842834674    -6460.225080421911   1         36.939730525650994
5779.717202080701    -5016.537648378136   1         1.0369315477705077
4997.838194704732    1376.368453005899    1         0.86010092858954
-9481.41682246166    828.3495977229461    1         1.0710395788103133
-10366.902606563013  -783.2457444249163   1         21.559825507755228
-5026.367017288425   2003.3106763711837   1         39.15089861671577
-8318.12425834041    -479.6779218480142   1         8.050221101930031
-4845.937073387196   -11471.492074515896  1         16.363474486537186
-5484.352702395739   4666.750975539572    1         0.27478964410798856
1908.8700563310754   1234.1824047858095   1         0.7271908055255428
1064.6880562503538   -5424.546257571516   1         0.28934959470057514
64.95954884877371    -3220.0975618455523  1         1.093051278812281
9406.372181659906    -5480.752717917757   1         1.2132757254015343
2479.0620522103395   -2807.8809475946423  1         0.580213322917638
2653.2417933449233   11387.815456834607   1         5.055572232707851
2991.6829712395634   2269.83837545785     1         0.9194184498755311
1063.7005702302658   8812.137740900633    1         0.6563229121038883
4923.6777980386705   2070.3472540311814   1         0.541910774699604
7724.659060866287    6033.948690867556    1         0.45890216270781015
