trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3025.770392568401   -1001.8296324385642  1         0.5343360661091883
16633.331919470067   3416.0903632716872   1         45.6257822555411
3640.0890837233283   -4346.7267253139735  1         1.1274982279047174
1918.6921332051902   -2053.4514477769426  1         0.6600985561623167
-1164.2225972178128  -3836.157219103242   1         1.1770098876136548
1052.2809254832137   5310.817087515323    1         0.5234157047380071
2334.238428972845    329.72688958504915   1         0.43810807574358224
-9116.560215089095   8122.489584055533    1         44.4415820205103
-3401.841179565      -8687.891209818392   1         0.7617002221254541
-9688.782537026305   1754.585419642579    1         1.2102214929594675
6980.224647476718    -5059.801952630006   1         5.694583684376947
-2389.367911330104   -7770.692291595351   1         0.5561649656854365
6211.826078514656    1256.5045276831438   1         0.444867628086578
-7890.490808430359   15009.719993009225   1         42.21493094380112
5321.771590431872    -6642.87396322504    1         1.0078338799085242
-6056.344261627792   3121.97681016791     1         0.20299425038113444
14187.579485177073   -9083.293179381966   1         27.633501446826173
5603.486487225186    -5463.632132346283   1         0.29275638925804803
-523.4516857068216   -5692.578737564614   1         18.659493721826646
16759.110129562723   8696.716144871592    1         19.991102761766744
-8328.905829790412   -3740.414719278534   1         30.267272756630874
-4201.934083316914   199.67009367783382   1         0.6818548590586315
3289.079693177573    -14246.31107162094   1         0.7758541782634979
955.1823031825752    -6679.587048494511   1         0.34429493903096414
-6210.388679655503   13422.718418281052   1         0.5082897824834834
-278.3608645964226   -10413.859200923142  1         26.316640174438028
-7811.401211936777   2129.840354833383    1         1.0976802934714005
-9645.80336081501    -3255.585123107282   1         0.7744898698892504
-6169.426617163182   6476.632486983297    1         31.380754273719855
8455.937047303396    -9424.883322547035   1         0.3150939311323546
4976.380376327666    7632.276127910371    1         48.129786801736714
-6073.629619820573   6969.658821562797    1         0.3392035177656946
5495.467963673389    6775.1325968485235   1         0.26257614946788266
-4156.593295087607   -286.31619400871637  1         0.28709934670273596
12655.732480796265   4134.3861208276685   1         0.41474091684632153
1405.336810992486    -5108.094394576341   1         0.12660650718969707
7037.434653366023    -6084.810808321411   1         0.2750299242712493
-5314.619024558704   -3630.7141904325044  1         0.7113482621712318
-5959.9820634820735  -2675.3584454856737  1         0.20042596802002005
6749.407763322182    -1908.1348977523742  1         0.15301289182046973
-2203.303391506583   3125.101323077953    1         0.3806904947832376
-1887.675823891525   -10133.130154721308  1         0.12873643721337014
-1696.5751089373941  -8194.724165978738   1         0.9270156236537341
10161.89907133781    2089.1314194508204   1         1.0988460274034728
518.4784623930349    3980.1720836091004   1         7.930326787257809
351.23147304262966   6107.786974110222    1         35.04540564344125
6821.71059830952     8399.609881019123    1         0.3649154572996638
501.0358305856704    -139.87518189788653  1         1.1810078593002769
5226.3082547831455   -7032.966943561415   1         1.8742359666810327
-9871.366542147616   -792.8073278977813   1         0.3230966203088234
14438.35831328225    9088.580254781544    1         38.17979749777402
787.1214126634991    1494.6036016808341   1         0.39169116620844646
-7171.394828674904   1334.261754721092    1         0.6771183560186795
-1151.6926515510477  -9176.404474539188   1         15.895255096197806
5862.419546957063    2816.237605335442    1         0.13890079393008176
-8315.317498692446   -2513.500753660784   1         0.42683407025699194
7542.413091004748    -5251.164267795461   1         0.34858509984669284
-1198.106580586527   2460.9505121843963   1         36.404997384239465
-8107.239073879361   -5494.029090556051   1         0.6815828294638071
-5839.0054505058115  -1284.981124585028   1         0.5406797335495955
-1942.2679122926904  2703.0515727996108   1         0.683713881401911
7761.347906741116    -6535.788597413276   1         0.16433237720503696
3254.077772101406    -1654.8769365312023  1         0.8197967376376855
7773.1721146424115   3791.6487844951616   1         0.28216742271134276
8344.150305202233    6629.075570052258    1         0.6903673647846768
-14114.291034830598  12115.929962039972   1         0.33071238113059764
4651.0997219246      5512.943417409933    1         0.8888665667902832
416.9886968608277    3552.034103439546    1         1.1235023815996423
-4191.523329029144   -5507.6927346575685  1         4.294586852870393
17176.057443437145   -10524.253568423817  1         44.22736102962883
-7439.863052556491   1679.45399196144     1         0.7355185091120247
7781.519594300291    -134.95855791226293  1         1.1584604306525859
-3764.802032481128   -8014.352134429067   1         0.8969267268955496
1904.0050925570251   -1375.4622510344782  1         0.5126995789975307
5993.6065869546055   -417.6919184540676   1         0.8103647206592202
-3412.9149240666075  -7783.513602199301   1         1.0963589771230016
4902.31353986935     -9251.913372075725   1         0.6645574228086637
863.3370212293473    -6754.156091561125   1         0.6073468047806188
5844.83772010199     8744.762158319707    1         1.0412364365270945
-4181.387949534914   7489.121760731632    1         0.8108710521404754
15872.11661896995    8930.068648143326    1         31.84425458719874
990.4296792328975    -1884.8628031886235  1         0.6749156225920099
6786.494800977946    -5870.149000521928   1         38.05505420932576
4548.398681486551    -4973.716333702936   1         0.5468172620278914
-3249.1275282303423  8922.400719834024    1         1.0505493081332113
4449.575273208268    5291.604355792966    1         0.5588347467900586
-9355.505276572745   -1942.4198790511443  1         0.4921803990899595
-6114.7558872027985  -7765.671075108438   1         0.1803721296193787
-5.86227623204963    -921.7163007683052   1         0.30641405901495067
-7378.618005063881   -2148.467006197695   1         1.0116299575601828
6512.38887736695     3567.2651009456354   1         0.7450067034768034
5610.310887760428    -10553.35420869112   1         14.639803914505395
-4101.120389513102   9402.053288103005    1         1.112300838115405
-308.2666756279787   8279.802875672714    1         0.8076349766518814
218.23429013496408   -676.556064465782    1         17.46176499551503
3305.9254596605974   -9886.315561805093   1         0.7265669498911592
-2161.562738735498   -5378.428604232148   1         0.7276392738945705
