trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4269.278084101396    -7319.496315258173   1         0.5713208453551616
1662.6473384291878   9813.90687525231     1         0.2636311566888101
-6880.264232809336   -6671.079221137119   1         1.1511254423006791
-939.4579052214916   -9569.669261498928   1         47.911148562276175
-1581.4097937366896  15052.276885328829   1         0.20209668857332574
2148.584504833947    9796.346888892616    1         1.0880647375522747
3339.053831046982    875.2483496095339    1         1.0262141937136842
1888.655181819549    9288.655661968201    1         32.328250042596196
1489.3348463917562   7553.666815283347    1         0.5830339627697038
8320.369742007908    -3135.6561380754     1         0.6238535697092947
2740.6317759136195   -655.1264763195504   1         0.8526152124393334
1561.570083330518    -5278.31102215654    1         0.4112346033378915
-6980.73182244547    7483.28117530475     1         0.9519910991959363
-4741.811373286475   1366.9895132281854   1         0.399651488652616
9644.896207372884    -7484.86805940979    1         0.9049622576688091
-1460.19149674667    10120.708344125045   1         0.5365641576960185
2051.0156759420206   13315.755880873734   1         25.16551877643479
-9537.303884432227   -2938.489928608102   1         0.8061635640877469
-13889.833300551798  -7750.656195663898   1         21.625037424564574
-11652.064079309826  -12511.364937837032  1         33.82947841327591
8807.065280408531    3655.4537711308985   1         19.918964822471136
-11781.665527872112  6152.569215705571    1         7.66909888402831
4897.933385333253    95.9204521628493     1         1.1404668098987945
1235.5512157240341   186.14775156827614   1         0.5783789613893641
4025.9765643948062   -5425.286236953813   1         0.283450752312766
7192.939117022074    7912.225472533279    1         0.9003098413859651
576.2048117105187    7035.9359287166135   1         0.6140911007165278
249.80809556760775   202.1539564558657    1         0.27935651173547377
4893.935419578277    -5094.518651208407   1         0.7547547619003893
-148.35457112886886  8750.358969189394    1         1.1935489696704056
1571.7419425332826   10525.512516754574   1         41.226983644981054
-3024.51723623094    7903.56313384693     1         0.6802115355224806
933.3275510314702    -8374.021440876315   1         0.5710567439764429
9534.716814038698    -4823.949546560879   1         0.4287658864600059
9493.620529172984    -4769.624325204828   1         2.382824455266846
-7541.588151425098   -5839.154496833367   1         0.18122958654809282
1651.1242376001921   4058.239010098604    1         44.29753312878239
71.10538786661469    -10115.22039589585   1         35.55509624950957
-4481.6075916974205  -5276.188764476179   1         0.947791331917783
4433.6356946937985   -6787.4738762413535  1         0.9872794296840945
3108.105068173285    11581.830731829144   1         1.0199167778721654
-691.3102892451946   5435.201803028406    1         1.3110455510714494
-3110.879772337888   -4818.38466143356    1         0.5902531261453784
-16454.2322495285    2260.403645194765    1         7.065360109747134
-8637.06937610631    -2678.2518684544957  1         0.901000195329963
8.66549289075192     16309.00752686533    1         0.1432299513492156
1455.6858186240847   -2457.326985272662   1         0.66760804553722
3191.608977237689    -6771.44214412255    1         0.4813802283755658
14637.248858980092   -6461.023483576648   1         0.9016906736758215
-2018.9205613086503  -6168.604262144846   1         0.9997287996882002
-631.9576955251432   13173.208927034946   1         0.559714370238622
5502.050696596481    16880.300102728834   1         1.185928291497594
-8901.315359866783   6340.063268273561    1         0.2144027295779014
9096.411543664348    24.73388702716561    1         0.3764518319686184
2013.4866794425222   1482.600971549217    1         0.70765078511095
2736.2787802996218   -6262.944729220942   1         0.8424842664169399
-6366.529937428496   -1940.6458908108677  1         0.9977438982813758
-3872.372769348555   7242.026313731251    1         0.3680548074443166
2886.967979591147    -2767.4590316764065  1         0.7504922412901288
-7759.338026411803   -1503.0019771443335  1         1.0411659607963935
1772.2993489157375   593.0766930974326    1         0.4280073079261689
2958.44961184073     8250.86001473736     1         0.4281658413278049
-6571.435072886702   -5337.091508231793   1         0.5116356759839404
-12795.259178726334  -11413.590733719684  1         0.5990736883737463
6753.968373805352    -1518.7757960730303  1         0.4622973927734779
-7580.372998340466   6169.725383924441    1         0.8746651440268839
1667.354626226134    5341.563710874267    1         1.190473151167323
-6638.272156463581   7120.690476391092    1         0.40812832867787774
-17.602687815223586  -3967.937535729937   1         0.27432170996668237
-476.6498373364622   10293.77187885905    1         1.056390470486962
-4130.319209962118   7260.643969608217    1         0.3510327044034933
-2102.939682170798   3190.461620655409    1         1.2427170896439075
2304.6515162733353   8590.239969644646    1         0.7930990989207333
8297.409318075566    -3927.2474166358998  1         0.3936748478390295
1226.5260611621852   5190.448194574681    1         1.2015745986311785
5550.568844033971    -8198.64237538341    1         1.1585051309676233
-2882.7653352842235  8.730451997987945    1         0.7241509935015389
-6255.562254651258   7308.760786377228    1         0.7233540590630352
7094.414167757413    -7647.296414295889   1         34.85921915527232
-6078.92076759955    -8168.3917643053655  1         0.18412654494705358
8396.79864007404     3189.816162127431    1         11.024494235518086
-2369.444005804541   -5215.9147708091605  1         0.4961781797926228
-2334.4405476147426  3082.027544114107    1         0.7985031433792537
3634.130019918085    -10316.195888773067  1         0.750207027612349
8723.553012708206    -17326.155105291746  1         26.879691531838642
3174.7104500568453   -8945.099541336616   1         0.8740359337053037
