trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5325.74263465298    1357.1630413438795   1         0.4326485408971934
-64.4374503194621    1127.1664883179135   1         19.855662121283423
1014.7516435487114   3761.315673165044    1         36.03832441475004
-10468.662374682634  -1169.226883928577   1         1.1585402261859907
-162.52157130407898  9491.172371013881    1         47.83933395955282
-3002.7679066911655  9907.642194981814    1         0.9924498197555649
-1007.6278997614273  -10478.564924901477  1         0.7672178127006642
-5217.720297366236   -8122.304161128921   1         1.0144766427667475
-1025.8421323091757  1355.1509497821105   1         0.3884069107895851
3882.2289482532738   -4488.155922610305   1         0.9591621517467868
-6488.652936348898   5795.304038477509    1         1.1959196991354026
-1809.6275426777052  -3919.0885708643577  1         0.9229011819922468
-277.9750271582741   5913.3007248160175   1         0.9637478921057462
749.7982607828852    2721.056858269346    1         45.64255414420614
361.7708221961767    -4202.249326235825   1         1.127987487963098
2867.951840725295    -9318.755743145122   1         39.95406265790554
534.3056129396718    -6362.112889086856   1         1.1505194543907782
9691.221634351949    5155.857491582154    1         0.9258994810984793
9966.185738585747    -3508.3572597259617  1         44.893194051924475
-2114.4698732033376  -9769.34712385626    1         1.1495496531620448
-8455.878031647006   -5168.643903004104   1         0.8944236057299666
-3870.399022553056   9646.688708270938    1         0.6297185581343849
9612.201341951732    3911.170691757835    1         0.14076677623340153
-1340.1832473638847  -170.75665394246695  1         1.1777495866938177
-4051.8226382531057  10430.609239186373   1         44.676536437446664
-6072.007835008926   -2746.3181295467116  1         0.9984933708748462
-6227.696115596961   -5395.523035586028   1         0.9708929117044751
10090.345100293256   -3779.5844606890696  1         0.14251637980014253
-7742.498191349838   -9865.451120193837   1         3.9749139974000363
7135.1429094383075   -8039.955671695659   1         0.5242941041982533
5544.741715028868    3242.579008894088    1         0.6620761024648286
-4798.302645354382   -7160.893166894489   1         23.909870866662278
-1274.6968645738489  10487.847449548182   1         0.325817359993603
5934.374881591887    -1563.1665405767883  1         0.784423309851441
10126.230474235055   446.203958645707     1         0.412009091464706
8622.067817150537    182.03609654814798   1         3.7739622975422495
5697.325360452257    -4180.462531496351   1         20.293482617808497
-181.15526581361883  -7371.611100553172   1         0.8867824971291712
4528.710041641322    9818.754015013878    1         0.332072751437893
-3337.291256634204   -988.6887551921815   1         0.24026968128718118
3872.342869769604    -7544.709095425331   1         0.11249872296455901
-5275.287922466837   9258.939197441083    1         0.9968150044419586
4531.218432884243    -7182.369941516083   1         0.9663647047102397
7896.490868615412    -1997.0287216538875  1         0.15832717785964773
-2335.0615435031673  5324.144846503405    1         0.3105408610588292
510.9336930233133    -9787.935982898605   1         16.649918993608924
-5357.381496523655   9413.057923905946    1         4.896954238586691
-6455.863828763468   -554.3763044475371   1         0.5492317252294628
-3165.9678102998314  8760.528392393962    1         0.7502817323855275
6173.249601648313    2577.989832965285    1         18.246736475191835
557.7482053701275    -2210.887099702238   1         1.0289991523788158
8666.02050673169     -3468.2639537533078  1         1.1654298457607897
-10247.737889893646  778.8089177129738    1         1.1657036337118476
-5649.950390189052   372.67389564113813   1         0.6576284796015265
-1599.4329013440647  4646.28975435504     1         1.0403086484003994
-7152.069798929134   2223.7527201671624   1         0.4830613401609265
1414.6062896454007   -6801.907425932623   1         0.773638599670573
-2686.15947050192    3360.906856425238    1         0.9160141754686226
-129.4080210145026   2746.4531130614114   1         1.090667816878345
-4671.116789371166   -4433.9101196477195  1         0.41665143431995566
-9758.54938817961    744.1634371890161    1         0.8576758698225212
-4064.5313283241553  7748.271960357369    1         0.6138317787000943
