trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3908.75141849826    5371.021034428403    1         1.2260971415129116
-873.4073170896403   -6057.202319669977   1         1.190465623422138
3919.330485485177    -1194.3602520224838  1         1.0389041102409537
-4053.3886024403055  -7825.268165044189   1         0.7578002522856391
1588.0104168216394   8726.492873798297    1         0.5603425715224986
-5706.180858539525   4506.862556495451    1         0.5802460401805982
-8525.688244521089   2718.138370532398    1         29.84148258429453
1185.6861107124      -7038.834687485632   1         0.11142807176244297
-7405.3370404216785  -4448.990580459107   1         0.2892305005691549
6945.330734565171    7362.714787216838    1         0.9525600163823774
10870.894687716695   991.3304087522665    1         1.033329679822512
-9890.372889757917   -12896.738611401792  1         43.8423262839586
-5250.86246808784    2579.5121879742674   1         0.9220873881522385
2533.0332183837927   6353.697740715692    1         1.1920726134434585
7793.8607848824095   4264.638137359118    1         0.23742865726817777
-2732.5153767442216  -5688.469529625343   1         1.1946318369016888
9382.312653645407    3432.8349729414563   1         0.7356248276944618
14627.352743777974   14661.363880281202   1         0.7829935637789659
-11162.798069617995  -1937.4245844365178  1         3.817053730234025
-7563.455969639455   -7269.286622933435   1         0.34314537309165727
3735.3292509786515   5744.149668312418    1         0.13720946203428455
3247.9017423936652   -3125.9950595275477  1         0.7725632837044983
-3464.793858883098   -19.148500370272906  1         21.124252825882387
-14122.437547114601  1230.9744655627583   1         39.8101563483668
-5908.9169226516115  248.09007156524288   1         0.8510524649535495
8428.416756119184    5292.747172895846    1         42.70162935384295
-9636.53044583463    1875.7830334859607   1         0.25232981917766684
3289.755579280254    9840.304563386451    1         0.9145255875458926
-3326.1150890402796  6957.962801910991    1         35.2372687297966
-2193.5811223456194  6681.7016527696705   1         0.25687506844317975
-7564.008861547384   -1765.7876862185785  1         0.9252766503138801
588.4119242606788    7064.682901124829    1         0.9244184784615044
-9349.511869794083   696.4235280839789    1         0.5487664340903606
-3834.2959759536025  4182.473139247297    1         34.373005520594546
-6486.974412169023   1166.7218873384234   1         0.794379481902461
7290.1614976965      -5981.917474936787   1         7.726620624276363
256.27385267183854   10587.283788492361   1         0.129156941810322
199.11106423284744   4865.948281609837    1         9.377749195560442
9532.340031257714    934.1871519389496    1         17.73816476777411
1697.533587220929    96.27866659378014    1         1.1386851399011897
-259.08900450337376  -8746.36419659411    1         0.10730832310630709
5255.8233152045905   6163.102955005021    1         1.180056389024998
8212.416441176185    -2490.918869487819   1         25.659064538575763
-2150.6787964870687  -241.14870762163     1         0.40158031267956373
8514.635280874478    8650.837634340507    1         37.179518511339886
1169.244824389225    968.0927976863901    1         0.9054942302305441
-5586.024272730222   6152.813587982274    1         0.49072634618530264
-2726.3799811163753  -9556.159118033684   1         0.5541663905416199
-4691.342427630841   -6789.064180447957   1         0.5133230483138617
7194.769364627239    -4641.893539200504   1         0.9587321727783986
10146.52860976217    -1757.5524071423267  1         0.3809655446435539
210.57451968530816   -9398.431238146117   1         0.7386932496074053
-1731.6049654771505  -9192.25768156546    1         1.1608898979236684
-8997.240995639062   -3258.9248682047455  1         0.1546768104837094
-5642.660153379678   7991.4350313644445   1         0.5926283790142266
-10660.36599941379   255.44387514671294   1         1.037007453995878
4369.994921483248    5419.578751322945    1         0.9627870590467028
6341.49365445866     3400.108214152773    1         0.9039198481134181
1358.1462892964983   6344.690747977563    1         47.655319124648244
5166.818631765549    -3859.2622600313284  1         30.023107759428353
6465.000945510492    -4663.052502759748   1         9.4507796012185
7617.506544924696    -7284.557629951103   1         0.5018585098960939
-14329.825461141823  13419.531913591738   1         32.42429455277914
-1126.0388071548753  -6384.959245529563   1         0.6802249219562412
-3441.045742715136   3432.7180193415284   1         0.8732569714142642
13260.658628172518   -10527.662070788887  1         45.30353302771439
-263.06022605409095  10362.885616878639   1         0.6348972711034895
4226.404928289931    -5790.654863260736   1         46.115321476612785
-3800.6809760887872  974.2506323287255    1         0.1868085747457156
4444.086774278905    -8381.401856569255   1         0.35405598109045144
4634.258430570109    -135.8208082739979   1         20.776424052016093
3803.5874327994798   1323.3314953968977   1         0.9330714917542704
9750.012466506087    -13625.869742626573  1         19.688547446226746
-7110.299908603769   4155.27323711283     1         11.20206335239007
-12474.812988356529  9657.94916479463     1         31.100341012745627
7487.493814934811    -2892.3553946102656  1         6.552376410459648
-8749.830273806241   -6169.142299425362   1         1.0769048113809514
-1646.34766878989    9831.530113006887    1         0.48643713872479766
9703.06538771409     -384.4846834342097   1         0.5137877641582552
-8798.693082118745   -151.53827400386228  1         0.3998704402899058
4275.606240863194    2719.2154880531466   1         0.8206552531099846
-6819.44737295809    8057.401687621868    1         0.5342234337801084
-2130.6199922074675  -10733.522956056473  1         31.263540344659017
-8565.826783748484   -9354.43365648732    1         0.8063376668536485
7340.42842097639     2863.520764339842    1         16.794419033825086
3415.9717371280412   -6797.318827517106   1         0.10577481063451516
-22.10690563880629   -6632.547705159871   1         0.2283802702294087
9117.42674868365     -1713.8421330878555  1         1.1512379523130845
-3077.7737941079904  8097.375397638837    1         0.4061335389824414
-7140.756999792115   -4367.457155117718   1         0.3492479728432344
-6510.183146444623   -5158.401545150489   1         1.1031404022146283
6497.543880368409    -7483.4730186765755  1         0.6758480642355978
1587.4733782427243   -1230.4080678412697  1         16.30787741171317
-4404.225827908578   -5300.433990560816   1         1.2223872014072503
-8821.273147676533   2056.757130476801    1         1.2163342275922469
-13059.61473903542   -2413.6226057477015  1         25.061807123222373
832.888952526954     4670.51827500731     1         0.5562834423789818
