trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
363.1323186768697    7785.265008088484    1         35.75155000801098
-7716.3559909546575  -2139.665553165226   1         0.3942007543725319
9407.507764551996    1368.0298504164589   1         2.9847182651592106
-1407.537779310455   -6671.279615151003   1         0.2537439921146963
6464.932271664393    2849.420445661257    1         0.2909584467775653
-3611.872556523831   7111.621304961664    1         0.23592806851587725
-5663.938171346221   6441.52335500073     1         0.7145510509995624
1491.3174193910625   6886.314188796841    1         0.44038463836576147
4903.136994477728    -3490.9790255856465  1         0.7972389281158725
-7493.25439814977    3611.7625969027595   1         0.9291466246746849
-9082.268489217373   -13770.17311946547   1         1.2143816309058337
1521.6048717676276   -6795.7702789928735  1         0.1114282448042154
478.62516035898506   1530.4052619087397   1         0.16216568902328132
-3141.9864912638623  3160.593742654241    1         1.0434884124943906
-9580.384685115754   10330.436018530801   1         14.866315359372297
-3316.9906908318367  496.03779146477746   1         0.6721091871694274
7870.207406442998    3305.132465196603    1         0.570941931773767
-1146.9839762306583  -4943.278326576376   1         0.27932648247955627
-1313.502498962699   9896.89382740677     1         46.71121470884509
3839.5270040846513   8176.601196206258    1         18.276729334367953
4797.027135927472    507.2666403805655    1         48.45365583465766
5118.650090926393    31.456864701674906   1         1.089749424628671
-13381.53029194433   -2661.678375443935   1         1.1156435024115363
3764.163511442425    -7095.579713298206   1         37.18091275288618
2230.621348636939    -4840.097145834915   1         1.2291314068478174
1716.7665409843084   7257.428040472035    1         1.1897089045860982
-2172.7635005442007  -10658.753757930572  1         0.9757182189738577
1197.547930548365    -3106.75622506586    1         0.8814274201328172
1716.1596315248357   4289.591759860403    1         1.2245575285791708
3305.738986089891    -8431.0039034573     1         1.1772440935699011
-5430.1175059591915  -4231.5047062277945  1         0.6128177768831999
-6450.64394426077    9053.307057796961    1         0.6177235829430294
-2421.695484704406   -8812.88138012122    1         1.1231746326267391
-651.0362826002658   111.93356591487502   1         3.7950796210368662
-4978.354288709111   520.7557326811544    1         0.5723336372387869
2249.4265398191496   10364.825344756897   1         0.7495457648498024
2609.6262800009727   5887.080791057999    1         0.42815347161724226
8000.550242031269    2585.266408687116    1         0.5138338974773492
7604.200152808905    4482.679440654529    1         0.6748480139967024
-1897.4151530002368  -7649.71759987384    1         9.142959459301743
3368.866151334514    2135.500960687349    1         1.0970678103106344
-3980.555711492435   -4253.209104366808   1         1.0548975998824097
-10499.452653112081  2552.3526085878893   1         1.120552984858767
-5494.531513299746   7859.462217594701    1         9.252653401234086
-1898.0616462363323  8484.37499081587     1         0.155480609731816
-6718.597294900493   2724.096104656151    1         0.470405643195992
-2166.0722905036696  -10611.02257865347   1         26.88560220608276
-255.56318191125845  -8281.460715278827   1         0.2737918731843678
-5310.768840330096   -8883.15245956688    1         1.0678503750119706
13554.5705548014     9461.927005144678    1         10.909742550626483
600.6311811393404    8748.552704163809    1         1.1093351987766198
-5227.90039670681    4777.616239607358    1         0.8577916834655297
-169.54006427584542  5926.346443915052    1         1.226253025723371
301.87279818629315   8517.562750292393    1         0.5696048712495716
8970.927942591383    3981.2719217299386   1         0.81535494343684
1585.72619490556     204.9893551743881    1         29.405418507968992
3182.671436328552    -2218.7804272211024  1         0.2811509623252676
3013.570608569809    -2434.9132987875773  1         0.164214189520012
-12780.94342014817   1876.1726645785075   1         0.30766910655999635
5913.193145210034    -5249.98416378307    1         0.967141175836358
12120.425532873795   -14193.183931923648  1         15.97948142885238
7406.719119025182    -7228.208603768107   1         1.2105576225273404
3510.496914369389    5029.7684214478895   1         0.714917566387522
