trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5593.27698723204     -40.270592104199736  1         0.5502853805611976
-513.6894311070834   1315.7731319289605   1         0.5964547394504577
5495.141228330053    -2118.887250530059   1         10.92403764000613
-3718.08066792609    -3486.818928966507   1         0.3457335646783344
-1568.9400409833688  3082.0343031349394   1         0.8986325514613114
1305.0715470066748   -2594.1217257375115  1         1.2417810640895268
-5492.848839172426   2629.631360277721    1         1.0980151310365331
-1912.2108420086984  639.2842419608428    1         0.967241858080559
-753.5058129888107   -5248.8764135750625  1         0.6789774348663452
2604.4236597070167   5095.415536977687    1         1.1741176005311504
5009.877221244191    3944.0527645092616   1         0.7032340722405708
3210.4747780244      -646.3204972394542   1         0.500001666563954
-6186.756954946288   2729.208662570092    1         1.2422210256518103
5545.248913874297    -3386.802604240546   1         25.972514485145517
3362.7710238347227   6282.664628920278    1         13.952457020699017
3674.7075213969183   2372.166015889179    1         27.84954631020376
-36.59959993801038   -1580.651243565617   1         0.7595937867368726
-122.53774965012336  -1255.3527987351767  1         0.610959293247347
-3364.627507276843   4553.114951896659    1         43.636246202589746
3346.2343902677367   3984.018607750444    1         1.0757470504873332
3561.6588354889586   -936.4366620972625   1         0.6455257047741155
3836.221970578481    5973.16604148999     1         0.6862168546441457
6389.8890581603555   3264.1753780110043   1         1.0005578175710572
-1422.0381744608023  -1865.6338579938688  1         10.67470584186681
-2163.071683358853   783.5202440579803    1         25.909134090923644
515.7593842712084    3419.4415092591      1         34.85501764146716
-3447.963952386766   -5576.716897862712   1         0.7497676619788121
-912.5303365523205   5969.132766292881    1         0.74066332686637
6183.390916434209    4341.485808549537    1         0.9119614580860299
1303.071979311547    -5404.248973123337   1         0.24628927614308704
-4429.435410800953   -5451.524240211111   1         43.3603206352305
-2648.8226264952273  3284.6745720118706   1         0.9673684912859184
-5701.3827268115565  1157.2105003661075   1         0.8631952662653755
-5813.503445063455   2097.3245452554434   1         0.3592451155292625
-3878.6670704349153  5472.248153629258    1         1.1869504000764715
4950.093911593243    -579.9101300884338   1         0.34450823278216147
-1009.4166824650733  4273.267008468584    1         0.9592095884898182
5586.416878070765    3926.2904545453957   1         0.4557959524371856
1232.4614866901804   2228.0671699425393   1         0.11475859968654341
879.0593376268553    -5420.889958801471   1         4.456927366785424
-5926.73853340119    3054.363537697357    1         0.4504784976044851
3578.014209563349    1096.8978156968597   1         5.331032760889416
-4027.397293577661   3625.2920505144566   1         47.378961489466946
-5328.646757750303   -3126.6338285069687  1         0.30510293004771805
4511.26504236247     -2210.9241583671     1         37.53221207289521
1041.9831984608452   -2995.745558434332   1         0.10301082997454773
-2896.496813263417   5141.153815776552    1         0.37319663116345203
-2525.660851020809   -1710.6388121121317  1         30.445920165362036
-3466.9036594352406  -2865.1437745431713  1         1.1368989667625213
-541.825438912709    1103.5952103425448   1         0.8445264119124917
-3898.386452684602   -4678.207371362836   1         0.5963844469053259
-1372.778320951166   2466.324542849327    1         1.209843402445614
5880.025960478387    3696.724745820597    1         35.60989316712289
-3737.919380034309   -142.83760768430972  1         0.8010982104361385
84.89732896358953    2297.632503538359    1         0.33302995509548855
4747.050421023589    6058.690271173827    1         0.3691163901514847
-1216.2861533022979  611.3622243988393    1         0.7606526020631337
-4546.157110227005   3043.693818728742    1         46.18668682291493
-2045.7481195358941  -1913.1124335724553  1         1.0910761280716494
-4605.388395376942   6425.030878872672    1         47.08053916818683
-224.90354777460777  -213.28729293711473  1         0.5395245502856644
5644.17236306075     1249.8456725090418   1         18.333937849702632
4655.022308638185    2902.574357702606    1         0.8817161365203272
-5491.08481775201    2140.1881765899197   1         0.5870477568237985
-4433.798792857517   1878.9813522998602   1         0.8033522407922463
-591.105566204921    1421.4534860140707   1         0.3536882779814884
-606.8883910931727   -4461.272835215179   1         0.8266691904427445
-3739.316954907594   -3893.0339960301626  1         0.5225880857049152
-6037.8840911131     3625.395887772506    1         0.6935193500086428
1675.243131505173    4816.464717593268    1         0.2243556872817065
-3473.5639848466394  -2950.761594240763   1         6.0196185643022755
-5113.828465804873   6031.881271137956    1         0.802195888266188
4692.801074933537    5298.039584527004    1         0.9435775269762354
878.2235820507385    2338.3448531839967   1         0.5856605182362095
2051.675570635678    2869.9443595273915   1         46.21075541881911
6207.40166191167     2236.649830655775    1         12.562074724717174
4151.559417413835    -2111.2683278868935  1         11.044306745857254
4612.930550486082    6258.610908854743    1         48.08350389880371
4264.02096610869     -4045.980994150705   1         1.2437553641089918
-3535.8026335516706  218.93036868401566   1         0.7912502749298544
2123.2305935279855   597.1932258395212    1         1.0178679602803427
-722.3489184420123   1626.8689657001196   1         0.9786040884630992
-717.7394522448313   -1394.4218013881439  1         0.22588763975039228
-5929.117035534373   2762.746473266505    1         0.7226545794559236
-4675.834390318623   3300.585226963407    1         11.002553234292447
3596.0054592060283   -6159.735854180464   1         0.16718060223385023
352.216678098549     6423.60228655113     1         1.0542246926350847
4915.359714889031    -5924.53060816752    1         0.22240634379145963
2319.5376913549685   -1430.5577322947174  1         0.5526660306183472
-4906.058059636914   3026.2152458888077   1         0.5128333407725147
-2344.7539030410735  6041.1983697557325   1         1.069701045859641
6379.893050794963    2490.552328753127    1         14.577556083330789
