trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
239.78653749030804   1488.1776386764584   1         0.6719173019096564
1207.3085801391105   -5218.2571788725645  1         1.0362693113367323
-3086.5898827234364  -204.87231032592646  1         0.2540007866898353
-586.3486515922151   1574.9087542209872   1         1.0107175030462032
-515.1057273581144   2956.913154467927    1         0.16601245171587375
3381.951063690099    -2206.342403160252   1         6.559788168532545
-3069.4762584371883  3393.5863954581587   1         35.41488424187243
2873.8529072396454   -4053.639431343251   1         0.8597968394055933
3452.863381184154    599.9103481373561    1         0.6986411343194667
5848.367536533285    5027.817680701553    1         0.6193182334915894
4383.0720757841145   852.9857582009618    1         29.985158226835576
1193.0212603816026   4714.971496933987    1         0.7648029392202135
-1790.206709938775   -1138.7981954990746  1         41.73016016118795
-2777.482337234848   4394.325029928386    1         0.1385422784367218
2790.0501281733937   4567.093841873444    1         0.407111339979883
5780.668179522028    -5617.400542621719   1         0.9865344280250284
-550.6972355849667   677.1907001622047    1         0.2851224268890528
4752.488281194893    3838.8964327820827   1         1.1870985994305605
-3706.3307261116724  1994.5586468000547   1         0.5356429049869972
389.9793078457478    251.43431939390484   1         0.8780696955012095
-859.4088784909032   2082.325745422191    1         0.9505120499311942
-5123.1280356282     2216.0267570958263   1         37.23117157584398
3357.7405237996763   3494.4556741618244   1         0.40464946503820587
1725.9929010496164   5388.119436577484    1         0.1869934480909978
-3055.4620182693657  1948.5040171794067   1         1.090277828621362
-4797.842297922205   -4250.4812867890105  1         1.1404020348200699
-2078.5411872316995  -2900.5187361272556  1         33.038222000817306
2108.415779473555    -2658.7261754883953  1         34.85462362402725
1841.3325974768584   -4992.347248241418   1         0.3725872361308652
3314.824596078967    -5400.209514128858   1         0.684791142993435
2739.767673110817    -1356.6532838110854  1         23.95630132132798
-1825.7360641517048  3751.34559138832     1         0.19833281396438834
4263.048599376172    -549.7261236128393   1         1.022435716486725
2006.435028223682    -351.5283578994331   1         0.17185166054375262
1772.7154797504845   -2011.9821188610454  1         15.509521752817834
3820.498687290096    -2181.5786893656227  1         0.985900851310332
-4019.3182425858627  1994.6577029195698   1         37.442709627187064
884.393080812184     -1063.3006592016154  1         39.39328615560466
5455.959827887412    1039.7632092763606   1         0.5500724767842631
-733.1417915821447   -5711.439698911413   1         0.11573327878491015
5493.973101489951    -948.1749650337885   1         42.54374201657053
-3621.9234047498508  5200.140310003665    1         0.4682294655839849
-1179.811548146075   1106.7490948951136   1         0.5599161140192106
-461.10242320319986  -2813.9856500703236  1         0.20131761402160836
5074.806946298434    5580.15608060354     1         0.2809301872988211
1737.784632541404    -1421.7615824042107  1         0.8603701107298258
-566.101245666755    -1124.286337255545   1         0.5512249811974195
1012.1363320764387   5202.692623682126    1         0.34052761282926947
4391.635213451651    3819.401995175636    1         1.0490801855617433
4704.267261786875    5175.223863285236    1         1.1011600513634567
-5642.248481329279   -4443.041109821132   1         0.47936564665790804
-8.590202843623414   -5107.160486646171   1         0.7582293052617725
3228.3084965069793   2431.9013744489093   1         0.9381944975943524
-2140.376747833661   -5742.595650529733   1         0.4344425379103456
-950.3705002334755   -263.75894477558177  1         1.1570014037796639
413.5281218425717    -1671.2453827088086  1         24.09930134846312
-1787.0271988308239  -2573.8430485434483  1         0.9236748425010294
4363.209389157619    4977.608846266537    1         0.7549256476738097
-2591.795763354302   860.380540023206     1         29.721378958269504
-2430.3381691187037  -4671.040868888139   1         0.6836128381498593
-5477.031034095811   -2135.1497022926355  1         1.1297015677269389
-976.8455891953499   -35.457792919538406  1         0.93915079968884
-200.27323409925688  3789.663840884687    1         0.870623899961683
2163.8652268930123   -3549.692678640358   1         0.742913722098531
-5772.555611321333   -3992.567955400388   1         30.842940538208033
-1452.8948160555192  -5837.182933943274   1         0.7232527068375559
-1283.599091958046   2062.0213822322394   1         0.2369595987586489
114.92809336874936   545.3641118932187    1         0.8404948414704125
5732.777969282969    -3711.3175338382825  1         24.4222244315392
2259.6938714012563   2101.69545217612     1         0.8305411288591968
-825.9270537071455   -3100.819844192674   1         0.8024254464291579
-3618.6303670629836  4851.991965902982    1         17.705990716315483
-1530.7237623497508  -846.5313136117247   1         1.2247568058821032
4402.8172587252275   579.7863245897478    1         1.0029737594116575
4449.906072786264    198.6611550832171    1         0.4010459355011349
3299.4786378994468   -3412.989444554144   1         0.7859095453257867
3964.262656394524    2716.1376367484836   1         0.12645311708788354
-350.0112742160645   -1385.1559444824852  1         0.5058301696794284
5288.4531397948485   -5261.339834715397   1         1.1609065965670262
5960.780623785941    -2903.1706656919755  1         0.6424243672579304
