trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1100.3163150716248   4737.071844885505    1         0.6198508272974291
-443.6854099802898   8323.271572307955    1         1.1587418745244744
1385.9820962790327   -3016.0670042597485  1         1.2191576588830089
689.4206704827214    2234.2561870671575   1         0.9272994617851079
-6706.002517999624   3635.2144618796683   1         31.338193159702566
-4610.057972225172   4156.032727777674    1         0.6393657168066181
234.89548325806024   7314.047342910684    1         0.27738096615422336
7568.236673366374    5914.060284359034    1         7.144242611131225
3410.3586297480088   -3434.8538330649417  1         3.1435768116018368
-3921.1458252652665  220.82333154327762   1         0.7871099574474419
-8131.743057836196   -3424.1575594520477  1         0.24460711578084995
-5453.088126161488   -2525.800122875698   1         0.49853663779118274
74.3228907258045     7478.446132110573    1         0.10712763551361053
4383.879828484644    6781.923576221755    1         24.225022823526515
-5377.276961837464   -1794.8234977951079  1         0.6254197244440091
-7840.508990226235   -6785.05540111488    1         0.802759575106197
2070.729153739141    -7399.354571845121   1         0.11186535232591756
5087.897849014458    2538.5101108898916   1         0.5071962912497902
8414.59517572833     2726.283807393799    1         29.615613951928033
8295.407593853568    4918.395657509338    1         0.5171733129020668
7392.659216108945    -6777.716642812174   1         0.41281299743830724
1463.4027503073737   5068.280226105946    1         0.4933473482214876
5208.914534196496    -2953.376458628626   1         0.4412219936558408
-6109.908892763142   -587.6636296809468   1         6.796089352035497
3926.925350150468    -4322.119139699732   1         0.42601007627305665
-3353.914156360225   7534.434412529939    1         0.8089817281162486
-1239.114415991839   7207.531154928527    1         28.59963930834426
-5245.93450673251    7743.136018643708    1         0.45437723923400075
5068.4775692289      -4824.902085155359   1         0.3222183562735239
2629.6307269489566   3924.1984320897445   1         0.15345908890341997
-1037.267477089931   5912.581720851157    1         1.062703776457552
-7809.282862071695   -3345.2137719680377  1         36.12558627522765
4881.714322704689    -7340.513723173295   1         0.9873216026813357
1372.030655016046    2460.8040162607745   1         0.5992356926534499
-1043.5432702807277  -6626.447576735505   1         0.5384544853654128
-4892.685319166889   6886.013330969166    1         0.4997465991871255
-2587.717112861512   -2788.249054102405   1         0.8086156490155879
-1514.7518386788304  -4189.647824124393   1         0.9838327087648723
6684.423478618812    7390.000787857184    1         1.0793952439183427
-8015.218867521855   6516.963989024446    1         25.99120708859127
5732.160306466512    -5028.072906910234   1         0.5144451463065903
2.767146828139801    1812.2184233308126   1         0.2105331361428034
6260.279099415162    3182.678645547405    1         0.73858383233351
-2923.0991745331626  -1891.438651853013   1         1.1918052348434747
3174.0959280988695   1317.1924927025518   1         34.76207330629921
6507.867106428512    -5800.749990704226   1         0.6616809650104994
6021.304434308977    -3028.19983170421    1         0.7219271138396054
6125.955763487766    -3448.075497767263   1         0.8621706439618115
7345.960421292197    6105.066060423793    1         0.8658807326200691
-3389.535117730971   -220.97938631096352  1         28.92693898458469
1326.423684408157    -3516.325387368507   1         0.448813371466401
-3586.357159078955   35.12357980160963    1         0.8163069358950827
3287.0013666956443   -204.74882391668055  1         37.94262399296441
4079.565661447543    1796.8050480466886   1         0.5419242458737557
-5482.412002783629   3754.2629183324166   1         1.2200078486268553
5827.9981275392565   4509.399960734326    1         0.5398480911617942
1995.5544462361536   444.7290995127129    1         0.29395277168275624
-6954.3224724136635  302.03200695358106   1         0.7336462196821902
1061.8299683602545   2485.7128649894294   1         0.1135433699559997
7365.598488058644    -6011.395518761234   1         0.9774219263547187
500.3534424104643    1758.1649918386252   1         0.831667748386455
232.5998762843875    6051.023728106603    1         0.7333438125246421
7917.363149396848    -7593.313461783986   1         11.7857529402999
374.7892294436954    -6569.499357438931   1         0.2923869290012151
5837.369035260362    2415.6409414499776   1         45.01631905416031
4658.48163920236     1544.181743710847    1         1.1753109528711465
6888.320152164338    -5401.26642088682    1         0.3233822099185968
616.362006351933     5898.851414760669    1         0.5956091097035373
-8148.651018857095   -4950.8897480263295  1         0.5280584003582427
1802.6514345281853   -3030.8495793216753  1         0.9629934345137002
-7743.377833813634   4958.343856083974    1         0.3910822502090645
-2355.208123402199   -7843.763666672944   1         0.5277083318120052
7039.602425172819    3513.0084247872846   1         0.5105008308071457
-3776.5597986198927  4182.084601050808    1         38.895473371266114
3883.970757764176    5008.446149434548    1         0.8996613809280624
3719.937684318078    7050.458173731133    1         0.8397532713152425
-8129.874196451137   6272.142423370401    1         0.6714627584507082
439.4259510376528    8207.601085556887    1         1.1869794258589035
2047.8257912549197   1742.6494365391372   1         48.63229658769856
2377.788348764059    6950.285443830392    1         1.128839782647936
183.83609369716808   -214.86933317901435  1         0.10175437112781692
3291.834724515946    7795.059650267756    1         0.5892905096525292
7909.201523088133    3122.595904667887    1         18.783070655912095
-7217.790316729415   572.30988852786      1         0.6189836149591709
431.32167920210094   6713.099817121269    1         0.7434681589108355
6378.132908915272    970.4735858643627    1         0.6476551316395607
2834.157957642111    3833.94757938737     1         0.32468231170347206
-2011.3004303671062  3974.6939576044524   1         0.6878995216373539
-5418.413625959233   4086.3227815125288   1         0.14244303093078814
6744.350339273992    5368.327693322017    1         0.7204770926199798
1169.536009046639    -7045.889533742184   1         1.0975958507120962
5688.93414061085     2060.857009622826    1         21.159074523922946
6354.774906667508    -3620.1769912062055  1         0.24853811210354335
