trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7022.226441876594    -861.7622788418336   1         3.439779130615391
2952.79763564593     -6839.784947564248   1         1.0112336983560941
3154.446646101845    -4565.773632361131   1         0.7071385265994832
6806.422649407487    -703.0141823942026   1         7.4276240490988945
-5113.972786389102   12522.209735951816   1         46.35588859164793
6028.002277360021    -8685.58213540598    1         28.087660639870244
-5627.717574488647   9345.857231188636    1         39.6167190966661
6377.632608167843    6262.854530958053    1         0.3919260542013535
6223.245544058998    -7790.751098382934   1         1.1737009592222467
-1191.71235480582    1019.4981786232751   1         0.6781867218845536
2694.6544711787183   -5712.099400379805   1         27.23256073857598
3023.693451810008    4660.821449287228    1         1.082158918725327
460.19768799311447   -6312.316619299116   1         0.11861767432971093
4870.873221342334    9751.905647542942    1         0.8793730175488691
-5663.2879675551685  -1373.505663834743   1         0.9023086078158838
4043.580852933228    -1196.9914638377247  1         0.1542123505299856
12216.91703967414    -63.432420777364314  1         0.211109432912721
-2772.416650000025   -1895.5180391742178  1         0.4535218545470797
2659.337027305669    3034.1949928697372   1         5.77894883063158
-1866.3138972297033  -9586.96023991796    1         0.12497214011050646
-10750.45487874918   -890.7649414054026   1         0.48122770098955925
-7202.488564976015   6001.3455866953      1         0.1076771236925945
-492.96714258506427  -10679.78736643314   1         1.043363504654299
13880.599458861092   -15768.07005125737   1         45.62486305852891
2719.110026758477    -2271.846969414432   1         0.10469213030684679
-1508.0979423867277  -4363.342859608751   1         1.1389730902511237
8531.514455384402    -3404.6215450607983  1         0.7454745415574956
6169.954480306769    -13093.009824467776  1         21.00160448653667
11770.364323898913   -3704.397458077181   1         0.5445525465090773
-9863.966847778232   -6679.364685580576   1         0.36714244909954574
-4514.274297516024   7642.802952455152    1         36.960023036155725
1756.03791745544     16400.797158542067   1         0.16112595354303128
-4777.683806193272   220.5793195965598    1         39.41101829871469
4975.117523879398    -2152.2644813845636  1         0.22101027497500847
15358.00110113274    -3918.1846874179355  1         0.19334640432508782
-7313.681583776308   1514.7039632291396   1         0.5147991226265309
7737.271586259986    -1487.2899343251897  1         0.9904116045443951
4030.444923236042    -5259.404548912685   1         1.0175124787335998
4698.954922522437    5726.248983687938    1         1.029564721980959
-14519.916491844686  10679.600801994264   1         0.8518289298063735
-5519.504327001403   6142.022755917129    1         0.10042921525029233
-12961.918005875812  -10855.118465577725  1         0.7103660608474577
-5469.420073130358   6985.44242007413     1         0.3164573166821314
-2334.616133519383   7116.879512972955    1         1.0283797972599853
-7524.06591881979    -1868.7385922958645  1         1.1958438185361826
-1972.633960489083   -232.55047739796478  1         0.9018970570213989
-2112.283333695631   6579.628491535225    1         0.7262707945219361
-1317.2166159100075  -3177.4073659693886  1         0.5478544329091541
1724.1238258176077   -6684.708920289876   1         0.29697679135594335
4856.5541037665935   -6164.310360885469   1         1.0364847490462614
-7129.046287642207   6380.013151274876    1         0.8120912126186653
-439.35361500535276  6.087023521453785    1         1.2233803114334352
-13534.778628080547  -6845.692553099125   1         1.2238826934252107
5583.698371059484    6251.394552409444    1         0.8312518996937537
5405.484567169151    -1364.9298235387287  1         0.5279708184330065
-5681.73933265992    7861.102705848944    1         1.0529655301559222
15829.849881141541   -10426.320542192947  1         0.6312719827175383
5840.251247766875    -472.67326125091495  1         0.3179909237795893
-5533.21928003901    -263.77751518574786  1         0.7886692844145479
2077.2685888290434   -2854.6707824257937  1         0.2596679445789193
4533.555742220157    -4417.558718450446   1         0.9310597304784193
-8495.872244440088   4147.050695894903    1         0.8256190345255937
6728.076321151088    -2979.09610945155    1         0.5959351608006878
9.387162498213971    8253.91962003439     1         0.7206946757156273
-5991.8040727625075  2276.379885856766    1         0.9535431194828891
3563.1754822013518   9564.97434489225     1         42.937969656357865
-13307.418855086908  -2275.6619522350957  1         0.27645217722022963
-4107.752988659269   4688.134746162723    1         40.24657344217644
7967.017153864446    -6151.211314119748   1         10.477128602652613
-6176.396913720268   -7891.318945331634   1         37.62048582030927
1701.4267254808985   -1326.0086859078872  1         0.3042949409119124
3093.446502722418    16087.045785874172   1         1.0634883959233448
-2491.9650341990673  -6915.782938667605   1         1.230747963652637
7313.462788951389    1573.7582683169237   1         35.44361242041863
-2421.073252801961   6321.23551093863     1         0.11381450747508662
1452.2071733699834   -8661.95065952918    1         0.46515927964177073
9779.613809017836    3028.1149741216595   1         32.489899401580956
2115.251930994087    -16314.29596704101   1         8.621105984269313
6740.669032628013    -2850.6877011585066  1         1.1716336995277854
13191.670078918647   15333.703264059975   1         39.59976653634479
2813.727192797377    -2801.193174042257   1         2.0587434505969178
6391.629835626154    10844.738106431309   1         32.09254859653011
-2847.288992052866   1155.62351928706     1         0.8766608250827205
-5353.4593996921885  7552.365623849033    1         2.1278351609697297
-4548.760484279093   825.7900417181786    1         0.842908680882242
3642.727202224606    1745.0947059429752   1         0.2851676137378657
-83.792201412353     -3785.0214778558125  1         0.5369569501028929
10219.7175238415     1913.6084225575541   1         1.1368056655062262
6395.446277651502    -775.0391365073091   1         0.565284799683977
7263.462838915913    -4546.2869037692035  1         1.183634006192099
2302.93620930913     8957.446834793984    1         0.8082880367895581
4246.315986483975    -157.422772582285    1         1.0694321595336744
5569.21747309545     2291.5774262421332   1         1.016568469013381
-3830.458572495581   -326.9297233478691   1         0.33912761862128904
543.5573388254561    -14673.234844541743  1         36.853326043277114
7434.834265666673    -3070.5959614329995  1         0.611326558672231
9146.947554490027    -462.9858560225347   1         0.8145823928594709
-3023.299594266528   -1793.0724863269195  1         1.1627360700166909
-190.88491125207614  9246.287805922522    1         0.38688132869652425
-5160.609425084428   6623.311583531613    1         0.9876756255112213
