trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1281.1936389436864   -4016.2867546674515  1         0.5165141731800484
-3897.8628160053695  -2179.681016594459   1         1.0261502682540382
-3390.348794486589   -1522.3964412419093  1         0.516560219307679
687.2762336353607    2485.8326988277536   1         1.1372609268192082
1022.1298480687446   -4464.674987607727   1         1.1703522123930636
-3023.332409834419   -2925.393952393286   1         1.128051966311228
2250.9041149001396   -3683.558370626918   1         1.2008978395245942
-3574.01650093929    -78.31320386942767   1         0.6537256811144392
-2986.699007915508   2871.911482145452    1         0.7023489805778941
1124.4566768458556   4477.0736742961235   1         1.2459832356747214
3327.6874945000613   2000.2586437026125   1         1.1293315972444338
-617.274476434231    3734.3193063052518   1         0.9199641262358974
2775.455165924127    -5039.123197258177   1         0.23145978295884728
-3877.8586559831633  -4696.522171406502   1         1.097986224261434
-2949.802788210995   -3035.436853889392   1         1.0373492284253547
-3414.144431210885   5011.389927993287    1         25.751131499202884
-4062.1225680086122  -3211.661624844544   1         0.8717564192379553
890.9310404863118    2797.195657816198    1         0.5620159917565715
953.8694935139031    -2070.7890263297463  1         1.1272471314938834
1762.7031341483605   4188.892766695981    1         1.1223471485978394
3159.1036241195325   -587.3045486414173   1         0.16214198595392665
5061.7574254776555   -2849.7790758542073  1         0.13064072662761986
2880.436644445627    1814.556297898386    1         13.20850243323099
369.7957519260585    817.5549867433297    1         0.657978165569773
-386.06259083164707  1191.6315880906532   1         0.173130406278964
-4004.4313456621385  2689.093561278176    1         0.604318128599574
-2567.283001039922   2515.055973310473    1         0.41052244117331005
-4427.207784313696   1729.2846103389052   1         0.43923123572309275
4841.561214012333    -1713.2882251805472  1         0.29075722984612434
2844.134353662538    -4454.3178674759265  1         35.95454008901637
-3486.8744563515043  4185.044784867108    1         48.81547908243143
-4928.613415245935   -874.7995762674354   1         1.2400186546769352
1901.8582002120786   2112.7715516364733   1         24.763786645422933
3856.280709672723    -4785.219846941667   1         0.38648144592191325
-1074.8481317465958  5110.1300756246765   1         0.16445663678816644
2401.1683733207956   3878.8670456429336   1         1.049733854340547
4717.322858584927    -4352.688041090538   1         0.7871028528509111
-2073.636565021457   -2086.6513727231163  1         1.1993908702929532
254.85856469938062   441.45718563417904   1         20.801511242224745
2198.5759728014395   -4459.378663384044   1         0.1365730336150582
4595.41835982958     1441.2980425299206   1         0.912072493592979
-3262.8850544249017  -2810.1841324948596  1         0.26479189847660106
4880.987261486782    -2295.053696035187   1         0.48974379006730395
1611.2369386824103   4013.146757608254    1         1.1669711098377917
1342.8300714394072   206.28508587740177   1         0.3633150243397889
4246.418251549396    432.72352530247827   1         32.80069251572675
2646.0796698043832   -3590.12902227868    1         0.6544936535639766
3570.47866824709     -2467.9059769395894  1         1.0284193478971704
443.82709186026295   2664.8110529441537   1         0.9012941456329695
-1646.6301431949944  -4260.7746185453325  1         1.1292436497438727
1058.324982226303    -987.7430529556804   1         1.1049364582442465
705.2552760048301    -2652.318637435305   1         3.2213901532170937
1898.515655840541    4100.347441526856    1         0.5141220136635696
-1407.94162406359    -223.94035557087318  1         0.8567194631068012
1785.380384810968    1871.786043729025    1         0.6289267721049857
-3822.198567321121   794.5683542091892    1         0.9560580129979896
-3042.653353248198   4061.4328430288742   1         0.6070685054413464
-2024.3383287607107  -234.944845189013    1         0.475074729345913
-180.4839214429121   -2435.1648488886317  1         0.5280856343497513
3327.624198396504    2919.9847312438205   1         0.18297317307284122
-2612.2799617329597  2704.7468116410296   1         0.6422497680238213
-947.5180209135711   1946.1474534735053   1         1.1249044509195203
-1802.9461265684308  -1443.186422459512   1         0.40485264920648967
4925.8585617841745   68.99424317406908    1         0.40415232626091735
1984.7358447852578   1266.256972512072    1         0.6380232095676803
98.8070937177481     -257.3813067086576   1         0.708296988782443
286.37601137925867   4127.833550361202    1         0.5780909526383037
3770.532372745518    3562.413001821038    1         1.1939939992009463
2482.0715809892554   2623.7521724290796   1         0.268750588067721
3217.404717503456    4482.0875980645915   1         0.5527367688694549
4256.423069843749    -919.1970120172323   1         1.1185951908500915
-4638.785693457378   4257.788653317099    1         1.2292407881744056
4270.655312810584    303.25110976866426   1         0.4742558933616575
3813.089924972535    -552.1408604322648   1         0.9645406148913188
896.3296213660234    2540.424024898358    1         0.46426098827814966
4509.907587536717    -263.4705638109364   1         0.688736863944795
-666.0164981258845   1130.5534863779744   1         0.44186148396160674
-4886.362406656452   -1265.0339766367206  1         39.67284409474515
-875.7716972456146   2343.2961968258323   1         37.56099797633001
-3366.005913086079   -3444.4949538701594  1         28.820727405276862
-2241.068779128799   -150.21359019386978  1         0.9488199564832005
-4004.996301567027   1718.0475360765438   1         1.1866374869703842
-3619.491318261672   2320.2931218102967   1         0.32487530128551795
1319.831299800466    -4448.921745455649   1         1.2288022342809821
-4508.799779860339   -4465.4507888870685  1         5.240929064142444
1362.4782984529575   -1969.7646305958701  1         0.44464542468613866
-3474.752710542657   -483.1619710492678   1         1.2093870244524434
4660.796109163819    4355.256021185577    1         0.8911146331282815
-3922.065292713217   -3036.314947985295   1         0.8188542391601921
3611.0836446499584   2053.9316574346158   1         0.9158089007270478
