trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3702.4241301328957  -6409.4106908652675  1         22.576295282342564
5456.316938156373    2535.0491410083237   1         0.7916700497757511
-5677.200244975343   7928.091151012699    1         0.2228626927656968
6568.028709262102    7391.538058331493    1         0.8540301813305294
-6512.807013773211   -5297.4721102751     1         0.5947037278733035
5754.371556507094    -9081.646040166543   1         0.9739711788103476
-3285.7640625115946  -9068.984987589773   1         0.4635434023168715
4276.559672269333    877.8201984382183    1         0.13008855397424984
-5753.873721605835   658.6794311765367    1         0.6163266332126404
51.18791263076786    2928.0218838415367   1         0.5315050377850807
2618.0286024001593   -6886.128202831498   1         0.3053582970674087
2480.953399607977    -10527.422531047723  1         4.5139173202810365
-9470.369833616638   4833.179379556319    1         0.8869002298972647
-11853.525286174237  -890.6157365640611   1         13.234781319878444
-1342.7420529461187  -200.5009843021202   1         0.5771980595094575
-805.7716769520393   6205.058866238912    1         1.1435503618906313
-7307.098150697273   6770.161905612731    1         0.4136778861267455
6350.250364987784    7224.8668470746425   1         1.1582712523623613
2752.336227189675    4629.189800568858    1         0.367881542707274
2075.2567944838383   3300.92403003956     1         0.6640017387703759
4144.186395847785    -7015.159110850155   1         0.411185426002162
-3523.80180029047    -7719.081188540488   1         1.1873826080921943
2971.9576419177556   9486.37688860758     1         26.55891282089485
1778.537108127354    1620.438351275251    1         1.050359923785471
7836.325994315877    888.3257927586569    1         1.023543657216531
6698.080928097677    7899.63299430983     1         39.66745414275903
508.29151754220464   -7665.831099456514   1         1.1654970752051463
2775.703628517632    -10152.856939735795  1         0.5674449410361586
-9641.090702899957   -4298.807278577136   1         9.91593589425205
-8753.006030385448   2436.364532153009    1         0.30644824175718033
2845.642503391726    4132.786546556297    1         0.9984679868442681
4397.317026999279    -12490.901390919254  1         0.31116431152698165
5887.8349914256205   -6294.369361500838   1         0.31256717537435497
-4609.650316890902   7453.093235562714    1         0.1476235531077981
13904.851385300337   -12755.89495616948   1         0.988082998588093
8685.584588346244    -6444.672111088099   1         0.4941408900573012
9346.997899011818    1534.5414946748247   1         1.119679576767973
-4431.958527053491   -7772.785411698872   1         0.5463621293371645
-11903.042324291819  -13227.381908120147  1         48.156449598799256
5258.612979578541    4655.909323983534    1         1.0417891149561305
-1596.883012365255   -7365.567686967606   1         0.8586206107165272
1219.2784553505833   -7834.126824699732   1         0.21399144745356252
-3236.3265757433965  -838.7861951979346   1         0.5452271579143192
2389.0357455246      -7655.095572707853   1         0.8075308441366775
-4880.862459273688   3376.7157844136273   1         0.8200708641973613
2344.2010778149743   8310.889930271098    1         0.5086673669743477
-4280.644480529762   -2305.690034114716   1         0.6232727547885275
-15429.818281458289  3482.8994841891854   1         1.0006889590917236
-10295.769175394891  2778.9334419513584   1         1.1073218842933035
-5697.132764264475   -3763.6368838133844  1         1.0704909463877825
1805.6069660573248   -9629.441918166038   1         0.9281069421181432
4909.9338056697425   6036.250180919318    1         0.7785266201263098
5156.078589798334    -2644.4605810597136  1         1.108720518977816
4365.123613060472    -9002.334041125672   1         0.8795590290752057
4473.42825222311     -9795.296602614566   1         0.5336027563488229
8978.292999526282    -4284.4231319519     1         0.5116665362476471
-2824.8814480360275  -6712.498615949168   1         0.1674409590988658
4052.5031143097235   7637.805460859532    1         1.245788647270112
7283.116143246502    7839.962203487391    1         0.8964238938495391
-5065.664122068976   4816.965613464154    1         0.4983118399115185
6195.0954613932      3937.722508034348    1         0.3932524103167061
-7394.878785386858   6926.323198250059    1         1.0471346757800346
135.92900328090803   5763.428170957376    1         0.6673735463717289
1999.0998459265093   -10726.27397460752   1         0.6130027565597209
-7149.406357101752   2674.584059494714    1         0.9607741604786416
-335.53735240035724  5894.998732948007    1         0.8018572967537794
-8842.37186418528    2986.6547927319148   1         0.5536710648883967
7932.366343225828    135.5042069067366    1         0.72785978065938
127.25984923844433   9534.110274978077    1         0.49752646716462734
-9455.354164728256   -3396.350750501991   1         1.0768617550950985
-2794.0376668056315  6985.020905876296    1         0.3371994897471895
-4775.447491944058   -2533.3188848371055  1         0.940559792785403
2941.68575955871     -4411.1555022174225  1         0.4228921252650074
-10152.625545325343  -1248.6941794240731  1         0.6348131079928103
-2466.1200112087754  4811.40978380834     1         0.8096108579884416
4037.169235861569    -2830.170471949718   1         0.48254502895379847
-10695.566706160385  133.9426264703717    1         0.43173982149472323
-3710.7289503687016  -7458.024204241382   1         0.43358559966914123
-14741.615714723253  -13379.669315967194  1         40.46549457332005
-3667.311687317743   2352.748677310927    1         0.7009188193234882
-2119.1155925548155  -9436.379586002415   1         1.0013061347523393
2765.4265734641963   9626.704356115748    1         11.259437692269572
114.93612121091908   -8188.643450824933   1         1.186141855970257
-4515.029791551789   6469.677793043331    1         1.085744424032498
3856.5808170992095   -4301.512216835477   1         17.8632632341755
-1437.4989469455486  -4508.123054781767   1         0.4377404863025077
5108.466309633308    -15376.29016038489   1         0.567653461420426
3722.613760568674    -1651.4145372031442  1         0.5340495479432891
