trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3857.901949519293    9994.564193918983    1         20.12057072483921
-1190.2058329776     6739.556089064232    1         1.1171854618832904
3253.321814184519    -5350.458524795443   1         1.0507760444523195
4535.822722464123    -791.8627145143363   1         0.775542282519959
7763.2952847705255   2558.318853402785    1         0.50119445843113
-2807.2753772304136  -4179.869776144509   1         0.41811172665850704
-4752.096171473743   -5142.271172688417   1         0.4667101822028079
8058.434646429536    -221.14193278179482  1         0.23027400790322772
10424.521130449233   2048.0250968855344   1         1.142686988554492
-1932.8182900491995  -2828.7339397655755  1         1.0510361185908288
-5399.463372185877   -9321.847246912936   1         0.35878320294782184
-4485.187912412484   -4115.203572067331   1         0.20988364889285557
3649.209752126693    6499.436285054203    1         34.121749491809425
5827.444487165       -3553.6873242251118  1         1.095327769087008
8694.176964493996    -646.3179435242458   1         0.4236486688738912
-4744.6875222222925  -112.22201346099862  1         1.2444321288278521
-3638.677631265409   -7554.354360575412   1         0.6859849942452193
1787.9928890458905   -2244.6297843541192  1         16.014771349305562
-11070.501057989408  -3563.77646868599    1         0.3188155308724733
-9943.54092306279    -2196.8156248490523  1         0.4715508029751212
4712.589691893386    2120.7723145307605   1         0.3279108711756477
-8772.956800822933   -3910.6151432569136  1         12.825058074007316
4019.0838891373232   7131.2247299949695   1         0.8430293202959153
-3115.8505968317054  1817.850084921404    1         0.2017416767228293
912.371758255838     -10672.659489695203  1         20.542992141865664
343.3690500666289    -2894.261834540628   1         0.40642937915329036
-7484.592014655172   -5505.03555601388    1         0.7977467893495259
-1152.2345524951106  6095.864826148282    1         8.864724417069192
-1543.3316564725792  -3426.0023373885647  1         0.7774659677917501
-1931.944880444249   10934.878086956624   1         44.78999840348196
9569.371290577288    -2271.059590827209   1         0.8549345244297837
3176.620108005866    10286.581746917254   1         0.2879643376066563
-6228.20755051186    -4404.929107318571   1         6.249767184267034
9777.111943928621    -4416.444014411317   1         1.0853535647908608
7543.337412908855    2763.3744186520735   1         0.9730634260762016
-12459.36005098528   7466.962017462121    1         0.7016032469120275
-11710.029534974941  -9211.962464135462   1         22.318873422375127
3706.844274973117    -6958.352529052499   1         26.2135614352718
-5144.736012586067   -5779.397452798739   1         0.9294254070270951
4964.314805237788    9603.880392734078    1         0.5478388009569891
9657.911552779418    -1568.5511858742532  1         0.1333603758849327
-4804.830184528693   1440.7381212923483   1         0.30908148764690346
1662.0679488906826   -5712.649483933923   1         24.854403393870115
-9997.127579642642   -2134.4454994908706  1         16.681052065945458
7292.611917035313    2795.9439001212404   1         29.22181621553679
-5346.1942845688955  -5433.814435545318   1         0.19652635532501994
-7114.200763309602   1517.813937653284    1         1.206691511639531
361.6066152963884    -5344.769464420782   1         1.1975801543560074
-9377.91222451242    787.5944432260476    1         1.0785058902864206
-1792.9531870144492  -339.6432388536927   1         25.583734193034086
-3881.804115455137   -6590.22648299943    1         19.62853165869464
-4769.49715156717    4414.953354091181    1         22.020947238975772
-2383.1644547118867  -4836.113056325716   1         19.062923636844022
-3009.369414863562   7076.55886997878     1         0.4386705215025425
-12966.228628217857  5751.625724303949    1         25.71680059305584
1661.9345416388965   -760.5696348146181   1         4.870442440565059
-3344.698794293965   -4236.450316584228   1         0.13545065152402128
-8369.235859441402   -595.3041350135614   1         0.3334403285106088
5607.223533852321    1043.4675004529724   1         0.3484490049577935
-2353.0248928804654  4916.807612232596    1         0.6498836316105406
-3982.769143561012   -1039.1805859438277  1         0.3196368508936591
-3440.8527347453287  -4514.924618399325   1         0.8679917749374528
6463.329270915901    -3959.3393334285865  1         0.27388868382947207
-7346.616207325675   -5168.819740077979   1         17.302678309531434
5952.411513317517    -6676.421650997637   1         0.8033330563262696
3000.9699293359135   4603.8883391775835   1         1.062753321287563
-8132.322734023366   -2151.095602616554   1         0.3316419014672359
3465.5163636249436   -2729.4366904514604  1         0.7615003993022751
5602.95076915657     2658.320434009463    1         0.8811879939998353
-6421.773811518896   5488.41676368708     1         0.15261604003197438
-1187.5960024457177  -8455.753924856188   1         1.1277104713688333
4194.861147423913    -539.3843676506484   1         0.27729351295357024
7515.792975079485    -901.4640837147183   1         7.195428370010716
-1246.7575201663717  -2445.395552071764   1         0.8590140479602936
-704.4715788361311   -10643.198321832046  1         0.37850413259958937
9425.938101148538    -1760.7610147949865  1         1.1029753019923274
8196.900036808782    -6367.10508071464    1         0.30018458648334045
-7658.6733301726135  3801.695259348624    1         1.2280383984305971
1254.130672119949    -7725.033035518669   1         4.032948467637511
2330.6592168324337   2984.7997131574457   1         0.24427441795258623
4838.713905812675    -2233.7993777045112  1         0.6821037452795293
-2127.9848979960525  -634.6356052943303   1         1.1833719470105641
-6619.18195169176    2557.796427305845    1         1.0927382496851537
-5499.594555607409   -8739.807013740818   1         1.165493662024502
