trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-588.1159863669927   3996.0612212715205   1         0.3379923540932288
5806.583629522669    -5000.872479987967   1         0.4123338712056852
4782.056357807653    -8350.438521108801   1         1.2324788046174786
2667.82334856566     3788.801450687606    1         0.19608301536978934
-5312.093787074512   4637.272425978973    1         44.33728630127142
18746.869369808428   12406.747885783072   1         25.575767412444698
3954.9002634012213   -18683.510996103927  1         0.1829991783908621
-422.6018745797121   6248.381663200894    1         0.5636554434211247
-16744.4075222709    12993.409327786245   1         0.20658575496730588
7828.310473110456    -1746.1083185264542  1         0.8643447486533957
359.2805318979571    -394.84312058829835  1         1.2311226710737917
3157.4196270133266   2227.2927745477996   1         46.16240924524106
9055.262155625267    4254.003623749622    1         0.866790049506787
1851.1493083963653   -2927.0240004559564  1         0.840228910553268
-9207.203422803059   -2858.8404799598748  1         5.237326343932974
-4563.445118652031   -2119.406117488158   1         26.265163659105344
9205.108695840307    -3419.829310360265   1         0.61401623931355
-6568.58867507409    -7984.447398839949   1         0.22003080512233536
-2486.7722037797157  8778.163163706298    1         0.1348157804262328
8706.026270400489    -3469.304441348868   1         1.167464889888586
-11658.356193647065  18000.212463824162   1         3.906988791790356
9397.055191763031    -3929.7041701977205  1         0.7093609129628747
8963.813872092845    5979.727257624548    1         1.104948657192336
-4873.8939314125055  113.78092140335681   1         11.608319018857097
5462.143218621154    6388.953294527322    1         38.80456205624104
-16343.550955378652  -1185.1988432334037  1         26.897349467025887
-6732.034505321034   456.24473135552915   1         6.626274453364226
-3301.973762610219   -7924.095815482401   1         31.276371103044347
-8460.83392194356    -3323.0554441266236  1         12.295658991857326
3023.5458568130152   2204.4927538941265   1         0.47303398477153
3830.668641802494    8171.923481366249    1         33.96469061673417
-6151.305914646932   -8019.098283020308   1         0.8321058468768114
2914.8576265633574   -10219.971169739923  1         0.6324789708765188
-209.52368328605058  -8363.478347593678   1         0.41824817864473995
-2938.3333737680923  3164.5509656443983   1         0.879387770576894
-10690.79530075281   16535.394446550006   1         0.8279671025600552
10437.176133758858   -850.160188587842    1         0.4045197818797509
2817.3406883366324   -10373.271781193422  1         0.8261161530012525
-1008.9902233296259  8371.470785855356    1         1.2366932010521106
-3369.4202955527753  6927.976938535836    1         0.621585697454549
-5546.876486060881   2605.6324755233      1         0.2992244495199778
7270.08987952206     -5874.312157696082   1         0.3346054264981502
-8521.582305246262   -3246.8917985950284  1         30.104978089103806
15561.476529466872   -10934.815024754025  1         0.8401306294297739
3302.6674448697945   -2543.3800596987116  1         16.041244750870316
5152.889768831985    8425.538600461892    1         1.12030232379235
-4432.897411214438   159.4996176856348    1         0.5433681493642419
1898.9155218198337   9683.367213195772    1         0.9159568672006438
1942.0147079640158   2578.2724825175974   1         0.2755730667349603
-6699.903477884108   -6165.295647873965   1         1.2290554053239269
6167.80905458333     -7715.2649753160895  1         0.36482882015535956
-8356.333239161302   531.0136251990756    1         0.23311294565224572
6424.285773828769    -4580.696846857146   1         1.196336222551856
-625.3251096979162   3652.724273252295    1         0.37422958543434304
-2916.871208197778   -9888.595266784496   1         43.83347695348937
-7215.112168848632   -5595.097142425416   1         46.001721129804814
1659.8014839470782   -1053.888596231835   1         23.53003697666175
16688.88211126335    -4909.787229259153   1         0.7386310133054003
339.1816282634718    -2111.3827352240332  1         0.9153573883583523
-1762.3759347885414  9960.346960079934    1         0.9762480175452362
-6838.395349799777   -3341.1459333253347  1         1.0381671702136857
-15395.418044947697  -18750.00784435706   1         0.38209263304770025
-1555.0823276436874  -8421.848752812306   1         0.22303450387785523
2903.8002971681162   -1295.0065368611843  1         37.59182665644289
-5114.568495504697   8228.558038341816    1         0.38573118732060885
-5471.096724680779   -8081.7032375314675  1         0.6577957709698383
417.78787483761045   -1486.9332317516692  1         0.4591478963933854
4510.556413134179    -3865.7584339943     1         3.6569311946167717
1522.4631178367745   4760.591471538544    1         0.3659812902244831
-1211.9753769337121  -10360.918306761447  1         0.9006262745058593
4210.063236865735    -233.18649494940996  1         9.486783611131804
