trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4484.645908697125    -6838.427351479483   1         36.21303808792558
-4916.956191751231   -8620.98784428478    1         1.074296247466448
8705.439960444057    -5725.642857988415   1         1.2131544696036698
-4568.900483524141   -1012.6792280826896  1         48.27694523495058
7696.571849582808    2586.3753864682094   1         0.32827676028606656
1380.015783431737    6501.205433101729    1         0.40955293965076456
-1095.1318922223063  3403.2324008868327   1         1.097364599944585
5097.384901730024    -8176.492552269936   1         0.19172234366508423
-8262.036212116609   4058.120487433882    1         0.33171373800620374
-2668.4040150725314  -320.0574034876193   1         0.8650160844349682
3039.959382711418    3250.6172569049286   1         0.21039324970914308
8290.89226192466     6270.154420813175    1         0.7951504979493274
-320.32875951557753  4043.696472835518    1         1.0788082213214383
1720.2319206520879   -1652.869826682765   1         0.6767813685151488
-1763.8251405142955  4203.121765024155    1         0.9377257845408605
-5511.074946984145   6562.734585797605    1         0.7217969734247096
2653.5985684808916   -2361.3421019981433  1         23.731348501442728
-8525.873636493723   8017.309097965423    1         6.26687087295137
-1332.8036978358432  3330.73273653504     1         17.35988361079375
-3834.0914142876654  3964.8631240707955   1         0.15058064724659873
-1124.4405232731497  -165.568154176355    1         0.6381372913556609
-8951.956879323066   3524.7515880573656   1         0.36115697733058827
2731.1172617484417   558.3291018852904    1         3.124795564020486
-1436.6109894569388  6735.269453182757    1         0.8394060813188801
-5264.769405535025   -3570.1346124191696  1         0.5470750212219401
1225.509238083927    5669.015058920457    1         1.1658848028491529
-1292.810153135435   -7777.3245032387595  1         0.10175080993705085
3560.006784836992    -3311.8191978212317  1         0.23657764015997423
-5531.205491168406   -619.5563160380533   1         0.22221777334130585
8128.794058608265    4331.542961879429    1         40.26862554767892
-155.90418474186706  -4748.040805689344   1         24.791801097583896
57.840312177245046   7300.894161200958    1         35.80828041804343
1757.6152823876619   5013.771868753658    1         0.90804164693168
4886.904904362151    -4917.853829238251   1         0.9664241507449071
4865.708513610996    -2141.8697045891045  1         47.86895439399986
3094.7294488948082   8683.560429735144    1         0.6528957877145667
5845.961158531331    3419.042402709879    1         0.4299171315031115
-1020.7941686034101  2533.823295453207    1         1.2312156619515215
4229.821478234473    7435.8732797875855   1         0.2459057990117732
8527.178638716907    -4431.513862472346   1         0.8406890996336067
2933.7029690586405   -1434.8919094663324  1         0.7353617376239296
4263.299874009715    2997.9061660122343   1         0.4078980810370936
-3248.425559144384   8946.366601245818    1         0.1550130947808869
8449.269230978633    -4260.490764011183   1         0.574126865871351
1118.6442609065195   8820.140147655065    1         0.34948168100172017
-1304.613992948134   -5313.847365679979   1         0.5332198498358421
-2205.4245531850593  6095.983288378154    1         1.1387558902561474
-8999.247991302098   3321.1237821911227   1         0.5039599429226584
3956.3014992317785   1613.0307858203687   1         0.2677674879859788
-2303.4846290117744  4741.886823762739    1         0.9153555805236302
3903.1962359018376   -4927.148049542818   1         0.29235176925388784
3799.9852243185755   2553.038226147141    1         0.5286871842843428
8970.496574752971    7852.714977697873    1         0.8399783699881569
-8494.623128011102   -3770.64028645904    1         0.9659578864727546
4590.334935677285    967.9459966873319    1         0.5296352026224209
4243.770139850098    7899.869262302648    1         0.7725389483496389
-5605.547349085363   -5723.95679024475    1         0.7979795461503593
5455.264363213321    -3140.126777920228   1         1.1842568381833847
-1292.1282145516923  -4813.809044944421   1         1.1514137643375797
1944.7093185284987   -7201.816236091852   1         28.170789803675426
-1545.9591478575844  3393.3941130936428   1         15.151330496964196
-6698.637510474815   -4227.127907428767   1         36.00390333091303
140.38670736069395   781.5998654681038    1         1.1133185452933267
3034.9967618689143   -2497.9844747523557  1         0.29038952649009664
8290.678887421018    5870.826787489515    1         0.7476448109208256
6367.282927440623    -7037.171781083531   1         14.586340848863108
6197.354631377515    314.45851629616186   1         0.5164207521934976
5479.629993587047    -3738.793353682195   1         0.9328044351280191
-2979.7440743921447  508.2691062946517    1         0.8505430768751362
6367.209089190121    -3796.845140057105   1         40.0059509547636
-6255.119788177405   6834.127375634796    1         0.8047124161155245
-4255.101409886324   -1909.5988337184485  1         0.9300250141536321
-7694.88144006404    891.4280235819582    1         39.179035497214706
3727.5781750104616   -7516.954616525565   1         1.0561506412726642
-7649.379371893192   -8722.718415515023   1         0.36179815545205596
7072.465228892625    -7502.3920962317325  1         39.25832359868623
2050.35261898605     7426.287689835711    1         0.9640826306699702
-3670.201942113265   -1930.5667157486698  1         13.316512332977688
-1463.1230339895094  2064.8051489647187   1         0.27832045009530293
3934.7329114341665   4317.679104753642    1         0.9422468868114207
-1655.02396355203    -2215.7928653509666  1         10.423041217226707
6920.1127119478915   2820.516337706411    1         0.7745461142001442
-795.8061229889768   4833.946451209649    1         0.4316496500208524
4614.452952349926    2004.1546085075242   1         0.1575370349407857
1278.3039233561335   -8882.63006393241    1         0.7167358003085342
-135.40168216152892  8709.03981730644     1         6.758421062851311
3346.754530179844    5397.109493404127    1         16.003546875241575
319.6141485815362    1879.2148381258655   1         1.2056386530125078
-5394.173099784015   -6699.02291158258    1         0.2839802395744978
-703.4415783299836   -7921.069307475238   1         0.640689186461445
6246.30122052447     6068.2837736331985   1         0.12271945697103459
8651.061981782846    -4387.967493910564   1         1.1625518447190237
