trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5588.999626068488   1716.737593583859    1         0.8825263853317118
9216.641408522784    4169.276107329646    1         0.5763723903594975
8416.496456955838    4634.950613453592    1         0.1213221370274663
459.674713004948     -8202.083176341197   1         0.39670412412404643
8975.459640947007    -4267.1142412354475  1         0.2472113863314106
-3884.2742601503564  122.78493572415512   1         0.9074994400350151
1210.2791029799841   -924.9784892862463   1         6.1685343583142505
-2869.357239491274   4687.319727323341    1         0.5505298074669682
1977.4201170655367   4754.798433607127    1         0.28152969899353386
9093.252483613182    -9056.160034797284   1         5.281816571548817
3779.9642215132217   -786.174188292298    1         1.014650616112899
5047.834047255904    3951.2783207225116   1         0.8889634067692543
8279.134280705763    4434.9328305273575   1         32.08609683474943
-205.28983184672884  -3552.6633680732125  1         0.29352480583576407
-2709.435408469661   -10178.341903207338  1         0.8538491953844456
8732.715830394594    6459.228203131144    1         1.1076668641245562
-0.1070708470765961  5888.081239925125    1         0.1482046527499952
5751.633865910245    -888.870801694782    1         1.0425596060541262
5799.25549602125     -9284.104811809555   1         1.1184064412965484
-2439.406502616006   -399.46830342385806  1         45.444771826396675
-1074.0750314009067  -437.12235462141865  1         0.3825600304487373
6741.039784296166    7276.887932266308    1         0.6504746036435859
-7064.865456836809   8392.590495325367    1         32.573942947243424
1380.6263600801358   -1043.2980002067688  1         0.9940622996896434
8930.142750195453    11964.909155895537   1         1.2145292611238179
-7688.03487609393    -1728.2281761018774  1         1.183309909537369
7031.451219145471    7592.805617818668    1         34.37886412465558
-7257.149177554434   -7579.511398216796   1         45.28823327718501
650.3278489424366    -9017.562487413159   1         0.8102642941968174
7135.628916884976    380.8250627729124    1         1.0921439786654257
-3811.187773760519   4709.694286968716    1         33.70253591532127
-4235.332125331717   -3962.092207636404   1         0.5534739915299428
-11653.044539224717  -11145.6022106056    1         0.31046648251756015
-7962.944553043169   -3978.8561198008083  1         0.49273654464579986
3353.6261635412197   4792.913603536682    1         0.30772219869490514
-6329.704217128568   2173.4624525411955   1         0.17963278824746542
8678.950552957052    -5944.0419150063235  1         1.0414963224867135
-1874.390442046495   -12349.049139314691  1         21.582155261893913
-576.9951238096268   5371.206721857858    1         25.75242191094412
4135.361564218601    -1142.8040573847384  1         0.35750335153457946
1264.0590667828549   3014.2307881820407   1         1.0252096085589526
-4862.984942481361   9472.410425571936    1         31.625630092947798
-3855.802716860284   7765.130613312309    1         27.361957463170715
-394.96573052896065  -8892.83362946448    1         1.0531465185085198
997.7450677949123    2025.9730373043967   1         1.1729875467492286
9727.763497277314    -3161.960997527403   1         1.1230458917032957
-4644.505428324158   -6520.549664143979   1         1.1277640219337044
-9380.648260359976   -3910.673330817685   1         1.033096008549198
-1805.6790200705402  -4263.19002759666    1         1.0054022171339052
-8012.623486658025   612.0415155879076    1         0.7401258737577823
3659.804063784348    -10667.587455279803  1         41.64593965805343
