trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2960.648566339247   888.3648325830061    1         35.68504009397222
-1146.543891131168   -3610.278154561831   1         0.37262610297458765
-1462.2242793207388  -2247.853798020096   1         1.1828836004141918
-1080.3291402746904  -1138.875805222398   1         41.9160700879708
-3253.402359701188   -3824.9786588883285  1         0.5324008917458183
4037.065389988231    751.7254348302461    1         39.53724770988904
-615.7106653191486   -4660.063353584982   1         0.9260571072894389
-3288.8156917341475  401.90971987044236   1         0.23902551620116352
2657.6774684947795   630.8697243485348    1         0.6140286750445727
2741.5758764994157   2724.5216548153544   1         0.21527775931419965
-3060.4443897389046  -3977.8901586791458  1         14.144877760126525
-1534.8305616980788  -1232.0422087103407  1         31.21548193212544
-3174.4673863106427  -1603.2486898129537  1         0.8485968019054996
-5662.619290681218   2826.8088037929197   1         0.48719325738780805
-962.9830775990439   -5555.5437371008675  1         0.5189502867357295
5518.947268602977    -5812.5007339273825  1         25.172797529947104
2616.422561612855    -4615.7476626163     1         0.15241430388828758
-627.3448720034351   182.14998455669186   1         10.982192279262296
2467.372996915352    1597.819515720458    1         1.0104768341702768
-2256.52508063265    5408.296151431039    1         46.291666370853676
-3747.0678140071623  1652.8540125211994   1         0.5505734688957589
3621.523884452073    2878.9737099968042   1         0.1827743354707368
-2153.397305511648   5473.63048249563     1         0.7249610402526523
3514.4922602688225   -5346.772913709905   1         1.0597323949172957
-5495.486684061002   -4075.592337772037   1         1.0984024210069554
2833.41037750288     -3978.103963510765   1         1.1165460879095561
-908.9772805142302   5158.96348750281     1         0.5057997233692889
5767.183262085735    -3156.329734837391   1         1.2496066084604722
1663.2457160734766   -4242.260956419269   1         11.48489562672353
-1535.2384434989121  760.3034058177641    1         0.5521149233668416
1969.2525215268722   -4916.984230419654   1         1.1783790612401406
-986.880576128556    4599.941836911604    1         0.5287606974718555
-2189.206455010327   1884.7482795842802   1         0.8840731255160041
-977.792948951678    -163.6388566886582   1         21.248188467744896
1298.4954584615116   3872.8200342548043   1         0.12049666960570775
-3493.850116725023   -4000.0066697615516  1         0.13330039490367251
-3577.1292648612916  -307.0314809731551   1         1.0470688334971079
18.64223688481775    4223.596848312418    1         11.256684881293985
85.25363146418941    -5201.1649545998     1         0.33363514136972183
1322.369090531167    641.7474566344873    1         0.11293476533087997
2922.054719273406    -579.1647285427323   1         0.8501575303867144
4530.999337226863    -1812.7332487824515  1         1.1085532899856083
-1535.4751905152943  4814.579097953279    1         0.7636823274553153
-3583.6024998208536  -4962.354040724221   1         0.9076917251268054
1674.799352891346    -2135.5356152571467  1         1.1838893953380707
-3332.131584722087   -1990.4009493293393  1         8.036989596299634
-978.2853151876641   -4400.468074060721   1         1.0038077812928172
2641.3428982407095   3575.6462647831813   1         37.40293515637213
-2613.531380442636   -3719.7659467964677  1         26.252117947183823
-4773.33661302646    1186.6471263729713   1         41.128605227091555
-5903.076557230894   -1245.6944334684858  1         0.5171287738931654
-1586.1191800241716  3192.6293889969115   1         0.9530470629741877
988.3418033123116    3842.930174350975    1         0.29195318856172603
-1283.556194521222   2514.56068575256     1         0.8917380655316913
-981.9688260276916   -3086.622726639958   1         18.685357052474934
5340.198113539889    648.7131993207053    1         0.4895403596135217
-52.8040051080518    5503.700167003426    1         1.0044680342594536
1086.9857956131902   3046.838981481688    1         37.916050158794754
1975.3735185001588   -2503.8102667992644  1         0.9570562707387453
1339.1335758935982   -4402.770955494604   1         7.083411418905668
4699.251712677882    5560.763894665812    1         1.1800129369264154
2162.3011196095003   -791.6288176059734   1         0.6248833550145995
4233.822895052634    2310.0225754260728   1         0.9270164057045971
969.3543994968962    4320.47191340823     1         2.0001787739367596
1071.1819538025854   -2633.1282569005316  1         0.634494140513632
-5397.429910600178   4021.6091359004367   1         0.7335758199131904
1732.0769324892653   -2077.344254908422   1         0.2689738910213816
-5640.193951207447   -1581.515762492944   1         0.8826917531415397
-746.6702611508792   -3454.3287640869194  1         1.0975520732580761
688.2578166384174    150.59197519117137   1         0.21683973757003602
-3246.3922199289823  2575.7293360032927   1         1.1592874001176205
4903.384446904594    -271.44056319268657  1         15.062214655448713
2280.0279974814393   4885.641837432831    1         0.6168171883780966
676.2172629079946    -3172.967249368355   1         0.3842356721619695
-495.73905286787976  3741.334183673771    1         1.0603471195091765
4398.297695876092    572.8633400791323    1         0.16712769625270246
-905.2307797477232   417.43755083049416   1         0.5802245291083014
3733.813074557876    75.35594579954348    1         0.3611719642131024
1157.4873735996382   3808.673250454988    1         1.0591679582174958
1337.190131838365    -3292.149929787636   1         0.6489099163851269
4893.887513964658    2403.8387427233756   1         0.14431031845648168
-5845.019450603782   -311.88304075904216  1         20.943244970052174
3437.389409513735    -1650.2943463874435  1         0.4819170217619312
1782.7897879147715   438.95103562226507   1         0.6892968624361941
4787.317101934079    -5483.395599557904   1         0.47461473182804426
-4382.95027621416    -616.1943975783906   1         0.747219052566249
-506.53463451535464  -2714.6524451686496  1         0.8476645752067378
1148.588350746052    -1670.1138197448408  1         0.6065490298624812
5844.573369384494    -2796.948542745025   1         0.9483566619050693
-2030.84269095053    -3409.19003785389    1         1.020134106085899
-2095.962473046221   -5038.140565166976   1         1.2247450590885873
