trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-206.495320629739    -1660.5693220654093  1         0.15403097676146885
-4811.409008838905   1717.931570215336    1         1.2108950681958996
-4680.548846175193   2851.0100229997183   1         1.0642963399822738
8303.053939061547    -3295.6104671419944  1         0.813595955543407
-7311.337081431411   7404.343885698884    1         1.1967590165114954
-2683.9493602962975  3598.204101471396    1         16.620464654849187
939.6010273696619    -2496.0016609728364  1         3.0142052202063945
-3285.4537296758695  -529.9601057380887   1         0.6716670534963809
-1255.2117525135045  -3295.1780269657424  1         0.5663290917497904
-1057.1821233343783  187.15763614092506   1         19.29942529793158
4622.037116405653    -7799.41498982381    1         14.417082545788285
2772.9427907665317   -7219.982722277369   1         0.3995127759963041
922.0814256189673    -5763.791508999037   1         0.9381467170123577
-6631.59747214142    1480.323506149993    1         0.46163220170668573
-3278.315342033025   -8191.79143373656    1         0.7181610352181267
-6147.033072792663   -8917.212228614171   1         0.32098984004016196
3680.927828271057    2476.9110669819834   1         1.2383331337675179
-8611.46511990109    3201.1268844587735   1         39.315646246906105
9261.232238501492    4506.253250441133    1         3.184230611547002
113.1194914554561    -1103.9947550206684  1         0.8702801003110548
-689.4142029046009   8488.927947464277    1         0.33644655238426674
-5394.955543588585   -3780.0397343731934  1         0.5909673921791913
-15226.893485699286  -842.9024256948433   1         1.0991155090001072
-1742.9573524947714  10034.443285765203   1         1.0016795448320237
-189.23916324127546  1587.795293902196    1         0.9938176197884925
3412.6493127878475   9706.799016990493    1         1.234262446733136
9588.529265041436    -586.8794000134433   1         0.4534395035321944
-9763.185305343619   401.2059022091272    1         0.606860847848458
-6785.290339249293   -8589.36849953774    1         1.133307366125236
-1373.635435296568   -1013.0216429243258  1         1.0978232233809042
-7394.323262077399   -2207.730530472944   1         0.5022650452894147
4472.496998198239    -2309.298410407378   1         1.2149606561159034
2120.216307867355    3212.615182775777    1         14.694755930526549
-571.1382357103454   -8363.491400021028   1         1.1724801661861666
2088.191115600739    -4440.560497909996   1         0.5733069923105355
15209.732046892488   -14735.631662366543  1         2.4973755451882895
-5772.945542772736   3377.187730876036    1         0.5555975369365793
3570.5804000286953   -477.5432710246701   1         45.070118660508605
8808.5587855764      -3287.397648450619   1         0.15540621040847624
-13505.901813120914  -6217.617299943822   1         0.23507459955704357
6784.436199509746    7397.601245223701    1         34.21453794087419
-5005.139957842372   6722.540308170348    1         0.42750779088010993
5749.912378918051    1815.8167240791113   1         0.3850195312257991
-7289.927517102243   -7225.389340267577   1         0.7219486460697416
-6657.920957682847   2633.529208865169    1         0.1481339667561754
-4971.054478191091   1919.6237171411196   1         1.2245830426039699
4092.547424440369    -2344.8064984512416  1         1.009160946409597
2836.1115962042063   5298.244894614247    1         0.399880226854464
-8168.202934234921   6426.497685394923    1         1.1230371914628465
