trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
168.944551224805     -10137.330504609981  1         31.80629489728192
-15785.537765036313  16206.11599142677    1         0.747060311479353
-1138.3413870878762  3128.67317321231     1         0.2916736210255363
-3996.3691014399856  8518.673993268698    1         0.15157218065759326
-5857.453859659334   -5395.997755671408   1         0.8696018824630891
2156.36387529352     -4559.77056114265    1         1.062872613792106
-5115.908895692589   7992.720110865425    1         0.24468803977372688
6017.204638716173    -5349.233339687613   1         0.9472035805232597
10345.300299289023   25.89309556487124    1         1.0900274056142218
3423.284629697858    4614.739901708601    1         0.3618562735109099
-534.6306442342027   1488.7007873112325   1         6.0499936844679505
4756.032557185298    -7453.083445310472   1         0.10855499393352148
-6127.053636266176   -8958.498261303623   1         0.1912555354122469
1882.0881247385669   -5374.846015218811   1         41.257477924974395
2705.9430874305326   -14070.134014543128  1         3.3777113664134766
-7260.548256867026   -8036.314564059585   1         7.4697088812655545
-4085.0878837788705  1204.5447707743242   1         0.5192093620754906
-2450.2518353130654  2442.6248686017425   1         0.5758168931435288
-3901.65186086126    -9672.513832706454   1         0.45813863398870336
1856.1814275895442   7797.4958818690375   1         1.0258483421729157
-387.72678285818466  -6451.868568795575   1         0.4888142628329091
-7472.77697252337    -3236.9701088158617  1         0.3134870914104951
-2375.9855005126824  -7959.506421618572   1         18.402205525646384
-8009.859798554312   -4186.490570371889   1         0.23987942472711402
17290.669176931493   14147.382351580047   1         11.829669559069933
1072.9453870303353   5302.643009730965    1         0.7025938889384846
-8217.903374990765   -6819.538601621296   1         1.0461084295787226
-4553.961117168317   -3939.0252400993927  1         0.12210249977719032
6131.171534485458    623.5480387340449    1         0.4876294386015101
-3941.885952018951   -8483.703687441533   1         0.8272998153304039
-4207.017326757244   5235.972446600893    1         10.553676824979863
-7045.453654886421   -5448.5312857643175  1         42.19390291420847
-2537.1549966174366  -3330.423563439111   1         0.6132905649689975
-7905.7632185360235  5807.566836945995    1         22.828755814338297
5388.4796684774865   9483.501155490472    1         12.166182518295638
-1085.8300099894193  -3376.039747308381   1         0.15775026780839727
2601.5948357017296   -10149.98860052786   1         0.29715934579819286
5755.840253894961    1743.3748196202143   1         0.44075753039575505
-3569.1098377895487  -7090.853492792958   1         0.4195372291386884
-8414.726504278253   4713.464038806284    1         0.2742320436462184
3860.199365890117    6799.480759087357    1         0.3561614975225642
-8428.07829660014    -7422.85946715347    1         46.85484954448437
5832.636923689943    -4040.625483815777   1         1.0668647364716581
4465.9928087515755   -661.2106021028145   1         6.684414866334934
-7875.528462338223   11935.443043597166   1         5.542816250819998
3129.7958337474033   -4786.070551468081   1         1.3369794028802948
7898.774909048989    198.48084165657735   1         13.170188546086994
-3776.8834025252468  4421.91778779083     1         0.9792140767283222
-4318.541938777754   -5521.538252683149   1         1.1267299795669856
3892.7589361466703   -4107.471403757839   1         0.7396841767353761
-3414.9804867254866  -8692.844622289942   1         1.0789019469152494
12990.011980505642   -7182.264750645954   1         0.7965268581778717
-4089.569436122071   -9503.51836028053    1         1.0344728527435483
-4023.3187529134448  2236.2695389851315   1         0.6971278830339608
9897.761679494392    4304.645390930032    1         0.46606004336181805
2593.0788227420257   6050.605106125995    1         1.0771228420171015
1820.82480427271     8158.447352098129    1         0.47095250606585815
8788.943293506276    -2995.6785896315414  1         14.169833875856742
9308.553452225036    2485.4135414705183   1         0.10828702610477242
-4003.8221745433348  15136.074963539788   1         34.0355458555559
3229.7478753821574   -804.4629395026471   1         0.9934416174275458
8985.612551730934    -5276.038543731995   1         0.8187727648004917
3670.396596355582    3011.455091242362    1         1.0222935537555484
5927.964613883008    1807.726613997892    1         0.28231108527399734
981.8843639520669    9542.410107679063    1         0.5868098041493635
-3035.6067528267104  -2574.541430206064   1         0.6508792997189053
5610.088278429258    8878.45465148311     1         0.8121241485077128
8556.629266258318    -3098.8817284252627  1         23.44794760708652
-9904.386144355583   10620.667052639146   1         0.7111466735458913
-4498.1385312595885  -7113.5134425469905  1         4.83739131021525
2857.811422776711    14852.754312079036   1         1.0848964291232315
-9448.535800112764   -3053.8687751250236  1         31.19546278796953
2542.399440241771    4895.846206512043    1         0.6615068579045358
