trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-220.74610865456185  86.65383124245628    1         1.2087285681360331
5135.015202107591    8337.145324757179    1         0.5048700026180806
2751.367020623218    412.6987953522751    1         1.091463183990691
8515.583517491345    -6130.907986219449   1         0.24141041801872068
2872.4644941054235   -5421.744225360973   1         0.5183396292917357
3561.7278614086513   -2786.3314922575432  1         0.8692026437832638
6782.847809324264    -3509.4640477953144  1         0.2639058069080523
1409.9527229215018   -9514.833580053057   1         0.9935819644165672
7770.402214755915    8024.570092047401    1         0.37030544274828103
4898.611740736555    -5606.289245529215   1         0.7616879033190653
-6065.331787241784   -7669.937256062251   1         42.579632094826906
8763.270142209996    -235.50688666234637  1         0.7669543484438558
9965.05939947824     -3233.0658416540214  1         0.9576192234019549
5319.060110886666    2916.294133206539    1         46.21916188071048
-5977.864172260277   7150.674103199992    1         0.34188312055899395
5507.430798880437    9200.7934080375      1         1.1308149236554097
7941.60060485099     7164.18159289927     1         17.991238753986533
10633.922750886311   -384.8902678849354   1         20.85194606300128
-1287.1485959181466  2556.892489130386    1         0.43531136537849735
461.75693924207764   -8224.86187276216    1         0.11093214387930268
8145.772213992354    -1098.1144400985881  1         0.14299707874130618
-10213.093068353637  -135.48000010848006  1         1.1920337143968698
-3531.6361249745114  -4478.971294164219   1         7.330444519802467
-8883.241355153343   -3477.3776244845562  1         30.6991173557737
3462.245387027867    4407.4508352921275   1         1.1072282168010648
8095.168860170549    -1689.406357391379   1         0.9059506972777873
5324.311401170173    6078.721302854639    1         20.229868585502185
293.0349762548193    -1489.17193650729    1         0.739022829517356
-10289.953458038994  985.1559267681386    1         0.4581161077346516
626.8213839470845    9918.885938070885    1         2.049170196779406
-6601.145991848458   4507.823647010761    1         0.11823374335033851
4643.724660281454    -10113.95860451699   1         0.3701006854082649
-8823.0352693146     1657.7406716734333   1         1.1105896069613654
-8204.676192679597   2905.579972930109    1         1.02827078724328
-963.6440354379954   -3339.697768130338   1         0.5933771267625344
-7562.739820416989   -3584.449520409671   1         0.5536619392041657
-2981.59574947632    -256.30169809486125  1         0.2717199638065845
7919.394435294238    5270.986504704921    1         0.16282197121529904
-6940.406659984267   -2906.9571893757866  1         12.507589910581986
-5349.684606042281   4687.92793625761     1         0.5411929804067603
-2892.745726213566   -562.2990390073519   1         0.43209985018736463
3292.1681534058966   -8544.955515584956   1         1.1271835870979428
488.65424132053886   -10284.354516401376  1         28.736911111575978
-1783.4902557204498  -9171.424723805201   1         30.073415708822605
-9859.941824966072   -811.1601396154998   1         0.6802465048518129
1092.5811735780983   -6981.604385167679   1         0.5541377797995481
-5269.341746630776   -6806.65762768388    1         0.42505495643213065
4189.972224738042    -4542.572915857889   1         1.1776285419247372
-1948.031896183335   4776.281133945448    1         0.3274968015229208
-4179.671150100935   7045.726398977986    1         0.9233112256502034
-5215.969849639665   1782.7182822091113   1         0.3268197075667789
1562.276926359509    6642.551178837954    1         0.6132826096881663
-875.0950419162148   -6066.8222289870155  1         0.8521390612379122
-4501.047492855794   -1249.551629254497   1         39.53150946869137
9619.807247777244    -862.6424723880639   1         14.965575603265108
-8006.701614209136   10046.015339248399   1         1.072594628412127
-8524.995031520377   -3006.761322003345   1         35.146055963605235
-2266.1380943056115  -2012.8519138796933  1         0.10057786318077759
3574.9590975888486   -382.6356324984867   1         0.48490325837703563
2994.370115753134    -7554.1094845633015  1         0.34299885152973686
8341.047366494744    4775.701550939523    1         43.516479832661986
5796.6877355909855   -9105.178743377903   1         41.66244996633458
3626.075963089833    78.45935084281643    1         0.49945975529191944
-7230.0391759098     -7373.1926436246     1         0.7084980240919968
5302.4755058550145   -4938.343663151514   1         8.551368012743922
4907.986442451333    -6844.9728270402475  1         1.038432538051995
-2756.337960547202   7760.993097757114    1         47.34447076314613
2040.1644099731286   2376.7157874712293   1         0.8922342654636393
586.383400468264     3409.3171218847137   1         10.998899359058859
3953.904820267211    -6881.602762372664   1         0.8695092163292926
-4959.848695858434   -3977.046570000245   1         0.2968728731590029
-4907.200958046422   -536.1090530976884   1         6.50301032157672
-2981.234157842661   4179.035162143048    1         1.2314222725672335
-3216.897628577718   -6139.445473257483   1         43.78092850055161
8785.44448214898     4281.135797698175    1         0.48909200453566914
-2359.314694409886   -7905.527185960106   1         0.3207095033832156
2004.653849055685    -10922.88721335714   1         31.18755151938331
-8345.53131382066    -5322.284063174957   1         1.0919816048100133
-5804.341755947328   8687.590233619592    1         0.877705906967608
-1123.7826116732267  -4166.140068236954   1         0.5986584957933591
-5559.836189917713   7180.536550655907    1         4.416577184180319
1122.7409256296196   -6434.774561796055   1         36.42876534583465
