trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-614.0342206914975   -573.0892317947652   1         0.9882777662388741
-50.75035369362997   9672.675099322298    1         0.48303465039564353
-2971.436379982399   8956.670320683701    1         1.1055443645689729
155.301319022757     5294.283647584599    1         38.41908142105323
-9114.439418574415   5522.1159390521425   1         37.43372281684586
7723.520357868555    1010.6861417739955   1         1.0370948321490445
-9134.484945552183   166.78808975410655   1         0.5850276998590277
-1802.2152761158613  7344.089272268004    1         0.34238357314798873
428.8589201154164    -3591.154442863267   1         1.2436462626483273
-4272.532374873988   -2941.6434356350724  1         0.29013365404835806
4157.459300343764    5633.710945116993    1         1.0712881790934576
10099.140009790432   -1876.8154297330664  1         24.6619071910689
7720.559185567953    2245.883936181287    1         41.67009030955874
-2461.4524410058084  6569.909629831827    1         13.837858459510235
-6300.18690294502    -5667.051714824961   1         0.8629873753737375
9892.789224087419    370.65638442111856   1         1.2370013923530765
-5037.823738870635   -5829.103666532241   1         19.7520097639766
5279.462178547888    -9394.719315581138   1         0.8935908423086414
9434.359006626979    -1127.628752290786   1         1.1138017033984144
8683.328748248754    -2035.2011112778964  1         1.061753195564892
-927.6659244492948   11011.421232111054   1         1.0996596503096205
-129.50912231188215  -5368.620266944027   1         38.00219639641205
-5507.514919477548   7777.522722754692    1         5.641984163519066
15301.235355156285   -7650.811342465844   1         32.798080793718334
1129.6511793600012   -5595.278275343244   1         0.964781022785604
4890.3175809248805   -6574.766260404307   1         0.2450331010991846
4413.146338132603    -958.2494139128466   1         0.37874926184557134
6252.011498155628    1385.814102910884    1         0.6440773410894984
877.6780667405944    6244.548093503802    1         0.7109063801827938
-7371.586411025015   -1952.3580667959732  1         0.3061143323809698
1365.826280822445    -6404.982020953616   1         19.163485369459153
-8819.936844614398   -5657.718907012454   1         0.15328393643099483
-2659.3132354917743  -5982.751916456242   1         0.5341810141165405
4664.830863400057    3517.4378076817657   1         0.19951708145739766
-9068.373202098632   -15000.769930821696  1         1.0620954466776793
6858.46125279268     8909.877990725716    1         0.7127469065513652
-4009.741577246354   7388.017521548064    1         1.181405306961111
10524.44274976277    -13003.42015547811   1         0.5670931774939707
7945.535299471939    -3455.336945837082   1         0.32286986716493554
-6517.63040246989    -1864.580109598944   1         0.22613931526510414
141.98449027481098   3933.4662333436463   1         0.8260345447705335
2835.300203302544    9349.91731659006     1         46.53424686739542
-6528.414739677347   -2494.6050141067076  1         0.7226148767898665
9421.377567985362    4222.843336016478    1         0.3204105891953511
2121.42574610854     -4664.809656143207   1         1.0720216655951524
3357.1104702366365   -8964.464828487158   1         0.6343892849404354
1882.7874975733084   4547.167274594338    1         0.17975607635177496
-967.7266913336371   -9803.526413734722   1         0.21719250328811823
10776.037833204566   -1451.2436579253626  1         3.0831034703220235
-5021.384633128668   -8018.211653551229   1         0.386393505566453
-6564.017097666179   5071.261898735138    1         19.056003397427798
3561.4505806475677   3357.547856037637    1         39.36732620980186
-4030.8151931527655  -6164.968382106236   1         0.30838782899313777
-12715.617847615293  5663.905851871823    1         20.461530690604658
4223.883949089079    -12779.762971092683  1         0.9821110886320908
10664.584949655886   1137.342137174429    1         1.176857241785588
1583.5330159390958   -4030.6585908762545  1         41.97631857582021
803.4063144198004    9338.391479083648    1         0.8101535176999194
6505.1121027038735   5569.441145437224    1         0.5851993164996067
-1136.0446076543058  9023.97488316629     1         12.748139872464627
-3919.2574705585744  1382.9585405794915   1         1.249948743722085
5676.691847109186    -100.11331904955553  1         0.9662384639847329
10686.057209062199   -13.194548141671614  1         0.5795793413334758
4866.465890247007    -984.046988133645    1         0.3854295877106795
-154.77345595376997  10723.644553424692   1         46.029426891336136
2889.1812698653457   -9937.570288447228   1         12.133261575638718
3324.4817801789595   -829.2198225131215   1         0.4439897793480464
-129.11853792272038  -5086.30464643599    1         0.27433929960315806
-5203.021765179813   -6931.8967851378975  1         0.19262082308824213
-8450.71059271896    -5066.080341839916   1         0.8037143070354004
7552.3822585701455   375.46828408512374   1         0.6854167494180098
7805.338529858062    -728.5596315732998   1         1.2081953658144127
8204.081398628998    11133.481102642563   1         0.4577477017192201
9902.978052733732    -12823.08692078318   1         6.697731817644017
14175.904980405237   6124.101880465416    1         6.732430860696814
3216.4176672081176   -4089.7256433818507  1         34.522518729331665
1716.9564663162882   -6206.0541656042315  1         0.9751008216583217
-8292.733377087608   -6757.428155628372   1         0.6846078704795298
8257.429612260894    4955.822903088629    1         0.9569383182782214
3680.6945203313353   -9328.700999126073   1         0.14104821975222365
-6308.81130151384    4927.672998192064    1         0.6931187170153537
-7224.304738268784   6706.499900582563    1         0.10596995428349554
