trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4900.10018078022    -1585.4707564301289  1         14.72325862383117
10459.29709968675    -198.3366394549554   1         0.7168930456247115
-2608.027488972406   7938.807909457893    1         0.8683061861884536
4959.174999296835    5238.890907338076    1         1.1763399418496379
947.2513407781439    753.8428150906191    1         0.8180560193977061
-2505.996739826695   -5868.279273948307   1         0.3676512934242868
7027.658400820801    3012.17866271916     1         16.79105806069811
-9297.227520581126   4916.666480663544    1         42.94557811200483
-8590.854841110326   -804.7337824516109   1         0.2761060332857331
-4816.748335296336   479.5598174318824    1         0.34946529302100615
-2811.158739436971   9090.310760746084    1         1.0751361689633443
1536.767379484175    -1350.6043334596025  1         0.4981413108321898
-5460.321851781733   2474.954924971279    1         0.34595176712833386
-2216.09781850843    -10024.253899340367  1         0.2854007756072333
-8353.19844895586    1768.607030752821    1         0.2063211678197635
-94.3174523975951    10529.065017697401   1         0.4448819776320281
-4528.699316331563   -9553.29227170105    1         0.779212060446467
6567.64569266091     -11026.200958368709  1         0.33997731205533266
3145.1099176812627   -9007.479081731932   1         1.2019622145565034
2748.0617594705745   2205.5251831447163   1         1.204916594067394
929.8421316996811    8866.2059433151      1         1.2025396851698522
11413.66769164204    -7386.655378765703   1         26.970740734706936
-9718.384235313672   -3373.5333659491866  1         0.238868374721393
-4494.878344833588   -4100.203771070513   1         1.1451760687373098
-5326.255258643723   -571.9984992078305   1         0.9092816285237031
8596.29969135452     -833.1391223429495   1         0.2095268528122291
3534.343267184931    5456.624439538758    1         46.93697709496176
-8971.34245561325    3566.8026368679234   1         0.2927556122062053
-2163.2181628929075  -8147.271384132945   1         1.1860493579555766
5259.660359677662    -1432.7055082592942  1         0.535495082830414
-4223.451618110472   -9510.607719586416   1         20.292636243422034
9155.91760525277     -3834.7294345894625  1         36.57782103208271
-5822.815059476481   7865.131794265475    1         26.12255974857775
-5283.349468241585   8078.633387490318    1         0.7877487230391577
-3008.3962703993257  4733.545448642486    1         0.43489119353897987
4506.233489247485    -1056.9714890530306  1         14.508559285940041
-7040.902686023658   7242.780543378493    1         43.12661543613386
887.8772313401977    -230.0849800681567   1         0.2834385236527788
-42.52408451726605   5723.626942777135    1         1.0826742085546979
3551.9608078489296   3447.5670384575856   1         0.16073082809596917
8106.202497444927    6178.588939822579    1         0.5864353671099036
8394.211108707043    -5235.066394116838   1         0.8236159537615274
-8625.745286102368   5568.940403334205    1         1.036326664420838
5651.416529396425    708.8996038116519    1         0.4635550336861666
8383.274732234815    -6776.733904821039   1         0.4365884319598097
1046.584198040593    -2071.3907486250046  1         0.17762173454538344
-3568.645639485257   -6785.201885417042   1         0.9464265273421493
7108.27962381295     -2829.1560646335956  1         1.0750040144186244
7055.597835770904    -5226.631617921502   1         0.9082691272906974
6117.459711595268    7430.889612919967    1         0.9819773865692827
-7078.6119244030315  -1762.6761294622572  1         1.101380819416284
-1873.9108769824027  -6152.413688517983   1         0.5562404625968325
-871.1179650563109   -2997.484665925651   1         0.19229200509449879
-3084.443198195239   4868.292986038489    1         0.8028569857517801
5283.997725936129    3954.334987926451    1         15.721489515360785
337.1890659597332    6946.7819634725965   1         0.2901800336667004
4018.3510576958206   -9340.000983016998   1         6.529748757944547
6318.154499307084    -7718.793554374555   1         34.246672469579686
-2813.943692074385   -1472.5515194357615  1         0.6901514166587659
2839.83081723356     8122.878288433334    1         1.0692968178598758
-1867.9151008635636  -9213.91012631325    1         0.8258125791523292
-2405.3773759893147  -315.1878282706512   1         30.70927538008089
4556.781978241983    -7659.89492038685    1         0.22369143694017887
-9281.462298556578   1735.4094623006968   1         0.4923614512297533
-7316.218772188269   3921.9886842702863   1         0.31322187304935123
8478.094241079621    4403.461392047222    1         24.964346850130653
-140.30444587298308  -10720.310718627312  1         0.4814662909712373
-3430.3412894827666  -1556.9939560607852  1         0.7229144293830593
-224.57473164660087  9944.030987117889    1         37.04812457148981
-2184.691454058142   -11338.19453724122   1         1.1277847955281264
-3195.075389199438   2881.8531654061326   1         0.9202385210882329
5287.274828044874    6203.192749512132    1         1.0226652781416385
5658.862489718431    2447.5338495905776   1         36.16760373065535
6486.909103101199    8656.033501622782    1         0.800761168952777
4708.997820118498    7027.351208926778    1         1.1834801217244384
6617.031938814369    8315.204160874842    1         0.49905424030954737
-441.16613483375676  8570.271588598047    1         1.0201813116942886
-8429.736821621405   6492.09354486296     1         0.4593289517586958
2076.691127926237    3460.124046113605    1         0.32782331640500323
