trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12363.081743807075  1327.3741479449218   1         0.43690143801953096
-2300.07846892729    -897.865392063806    1         0.9406769104768047
4841.635647778531    3874.9289746244945   1         0.2360276635972099
-952.1329296117258   -618.0618315767302   1         0.5900147078764642
-9883.668216740043   4067.177504331567    1         10.747121325866242
6024.239892878009    6579.445892456593    1         12.111786793834826
8108.215606866299    -7162.984192194691   1         0.16529439796551196
5114.332515658516    6694.104846433006    1         42.869269779625505
1726.976810217414    7209.428816361026    1         1.0568643592010711
8431.012176069187    4115.450980030289    1         0.12467551158622549
8320.262727150774    -4491.859042845077   1         0.5325907268327909
5483.2687187602      4604.098652296823    1         26.732802322508356
1854.5006030547488   7934.177641197329    1         17.937162055679547
-780.8726077443754   9376.076442948624    1         0.8835055573041413
732.9958293331358    1160.0903456080603   1         1.1677094017388179
-2367.934487903169   7417.986445471244    1         0.3766816108699641
1567.5504059355046   1404.081012083113    1         0.28638654018845117
-822.7927374564133   5069.570097922018    1         0.9843467926066951
-7421.744472719371   -6192.146264107214   1         0.24783606756825116
3298.2812530207652   -251.95164111815183  1         0.1788296028757953
8915.015942485037    1871.4443759827118   1         0.6338245300283923
-2386.3798600243736  -3248.550807622513   1         0.7538936156280076
6771.539088912004    2957.9169285180305   1         0.9416729799568567
1628.425077226967    9482.513179401767    1         0.43013426444157954
-11298.99011945734   -630.4402188075037   1         0.16712818880255875
-3351.6686005422102  -5359.330857753971   1         0.6250738013564627
1763.5030974620151   9907.157603468333    1         14.619356743567746
-2789.8532000989185  -9075.366700247705   1         0.3944878071045461
-3338.3551727661347  -6528.889833589152   1         0.849147995999648
-6402.944421356016   3936.851066991446    1         0.8110726479998696
3019.976902798335    875.3552973923416    1         3.062497787113667
-11891.077856639205  -3604.558646389545   1         0.6287482833273406
-1457.6019999312057  -10630.622120565873  1         11.162340542101802
7477.30613237919     371.3585190807074    1         0.6042143998977312
1777.0741239434865   11461.823766696687   1         1.1764385950974594
-7396.945588759379   1361.0763814620698   1         0.2636728464659079
10386.219489436517   -1730.8623060716322  1         0.5118866652459606
9002.738229501027    5115.580157603641    1         46.70848053747073
-3689.9873456975897  -1418.1902193150822  1         48.05369245023015
-1097.277775142895   -10412.928387738915  1         0.9623277939563633
844.372592715084     4811.596290613922    1         23.149033269039222
-713.5878275012161   9868.884038964363    1         10.379453988593148
-5977.598049883294   4249.599214094712    1         0.6165868731755624
-5143.148934414697   -7132.397860097392   1         0.7371965663196585
-7354.334207636144   2202.1410779098146   1         0.7112715428276433
1773.6374035735196   6943.612290448957    1         0.46561274448371737
8825.934005040624    -4565.434776502969   1         1.0508612443307048
7129.074227519199    -4834.616034846129   1         0.5462185321223628
4834.577789769667    6628.175727296675    1         0.1557101232003986
-3317.56773546215    -2566.6076751614096  1         0.4550785528943154
-6445.438269006595   -8720.316425313147   1         0.769798674777707
-1277.0099206805671  1206.0410032642988   1         9.879088382194348
7461.528903149909    1035.8518841242528   1         0.28317694690674944
-4814.506103548123   4471.483458701937    1         31.15504613048758
-3817.5215229378996  2175.4286822604827   1         1.2177401067018383
-1763.5937964789175  -5038.368793433321   1         10.888346287384183
-6688.2977809979175  6663.284508960605    1         1.0336174078269165
-9047.03844526719    -3439.6651491772895  1         0.5785548904561553
10526.084932363661   -1528.5210363548833  1         1.144298449161385
-243.5358876678268   -2771.3867484178522  1         13.749232279353988
970.0212909319325    -4353.820918566799   1         0.4420031377621122
11783.264511123862   -77.58147279012883   1         34.335446876594645
-232.75556743770025  5104.724907729863    1         0.5230164419312152
-4833.7507874900275  6510.266626409073    1         1.2017556216141674
4368.235871237046    -4507.669466260593   1         0.37867782924682425
-2946.4664454098875  6294.415702817756    1         0.6840485743075752
-9010.35481629438    5827.980792614265    1         1.2381942468789215
8567.755148606057    4702.670285967922    1         22.442518672607036
