trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2127.8980121579025  4811.141783408835    1         0.3812970699432776
-8015.358169094731   -5783.21463930617    1         17.330859871643472
12692.645448229245   -10572.898781899548  1         1.0097302234830736
6394.545261771154    4419.539480197793    1         0.4588500922982034
4707.888423188839    -9853.906724228571   1         41.061891864259636
9037.314087859702    4427.214146857063    1         0.6820199465023368
-3483.770238131946   -9334.681456857055   1         0.4849160735617112
2289.790192567807    6927.326699263775    1         28.98053046870127
-129.0157968951377   737.7179649282032    1         0.6194819270657904
-6526.372504725718   1691.3619794033432   1         24.529546975904882
6311.570133908839    8405.660305590405    1         0.6748067325965684
375.47263477393227   -5450.946621957855   1         0.1442620539906919
4390.093714769047    6628.600600060752    1         0.2122872030486012
6019.051712155763    -3000.2615352828757  1         0.898895866045934
1172.666288041157    -2766.23631372652    1         0.6904382411204315
-3038.443008444313   4562.8053100618745   1         0.9400513375135617
1814.694776340413    -1083.4590168413454  1         0.3995617260512798
-7297.406281352682   -5631.460093769443   1         40.61995548367426
-5167.081965583616   -3001.3828809405068  1         0.633658687450728
-2301.1258325772046  -10522.574403546105  1         0.5600697108517941
-157.829788736578    7357.532749939249    1         0.37148740944465575
14.597261599664154   10013.439332804503   1         0.3708466010421745
-4691.116511555649   -1416.7915396729022  1         0.12860925487661218
-6430.518814813099   -7578.548485924999   1         0.29198072321337676
10737.66975756579    -15111.939232799547  1         0.8438414726561486
-1651.6792484236657  -8217.305504615468   1         0.7280325115260913
-2675.562626619647   -9677.318735133758   1         1.149883873707653
-2650.050183402882   1071.2555696160307   1         0.8847470433648934
1666.4293839562774   -2098.5898392286463  1         0.13673663401746036
-7385.646437509842   -1464.7826296918108  1         0.8640058252066216
-7594.603051033335   5465.124042915654    1         0.8048356711932746
8089.903106652399    4378.499494377636    1         39.866753949792155
-6995.872126301236   1233.142276931427    1         0.15028013855871517
12258.256550625714   2834.859060693738    1         30.70727999578852
-10230.417370481542  2244.892993308014    1         24.46288617737268
8634.192020731953    -4667.502053540323   1         45.908774069613834
7572.909989184759    6026.395693128004    1         27.271072614981417
2080.040951688526    -4582.142404878222   1         0.7941050867411591
-6068.544847526258   -891.6473846408683   1         0.9740981965320946
-7567.852921770379   583.9311701915217    1         0.8079546192918238
-7583.8459842599805  5919.451134970554    1         0.23851160866856477
2343.106604528894    8084.73271689724     1         0.901769184024368
-6251.277774024955   -820.0360056451882   1         0.49177240196042005
-9711.605542673538   1150.5175861495502   1         26.167521935394753
-1003.6991172176776  -9280.810082271008   1         24.7901247161571
57.51830296586536    -7473.561419195879   1         1.1229323445580015
-9903.185237702077   503.9044293055405    1         1.1121979989438102
7973.936319348946    3976.4281029132194   1         29.389233055658003
-9160.64160453153    2936.84181362021     1         0.34623850808747536
-1503.3667864657882  8613.291456236228    1         0.3192850738911067
2390.2506833373914   6873.754401629314    1         0.7416099927214043
-13586.820489543254  1923.6446708212843   1         0.41921946194289184
3378.412357846994    4748.377552996654    1         0.7260873338760772
1438.5253625624894   -1694.6505034283184  1         0.431138420394776
9757.27608760718     1709.1364360768418   1         20.0098027884802
-6749.673501525336   -6175.185968003711   1         0.4798669443341188
-6246.221461292669   -6723.921832919659   1         9.181846744436879
1392.261201575308    6010.462047696123    1         0.15215062950359004
-523.2309286635676   8458.97341377073     1         0.7545172089685241
-1468.7431119138116  -6577.277963395411   1         0.3180681944642772
9835.962358241975    1901.2635852494893   1         0.9447979336878124
-6273.067570735858   7452.309743527955    1         1.2315220782412044
1160.4808755551567   -1931.3627185058376  1         0.765732854160409
308.7195355643055    7990.616214707106    1         0.2342091678955907
8069.766545666008    1668.636727449218    1         0.8125990268878581
9932.883310088811    -302.3526726825114   1         0.24144983421019414
