trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1009.0095900123072   -5969.126932446339   1         27.212954158069287
-267.963887648325    8780.600997198355    1         19.044753957352707
5033.593788962954    1981.6508846291702   1         0.7202845043571692
-1802.458239532858   10946.988554125332   1         1.0477807073219987
-2838.1603582855437  926.8966068010589    1         0.8456719122605958
642.8890148728539    -4230.03295073039    1         0.51183601643984
7326.374266349794    -5077.76645270887    1         0.7755831329311146
-2047.560196613641   -8726.967129995692   1         16.55134960078441
141.41071508127635   9580.692189617583    1         1.0126506160124746
-8834.964026030657   -11539.52922568137   1         37.22357606500701
-9536.658214483872   -2388.065696946376   1         0.4367115122524944
4356.333141749846    -5512.801727851321   1         0.7189215940741225
-6943.607563480497   1629.1654522022618   1         0.14919298007293152
-4887.87537579952    2040.5846058240033   1         1.2055604412259702
-1177.713702015932   -3976.799295935858   1         0.8184606146910706
-662.1823747184609   6502.101843254518    1         0.9304167182366573
-3758.317751063858   -9950.640563483335   1         0.8307962346200056
3951.7697377721656   -167.67757354509058  1         0.2730977422893619
-12523.976820452215  11558.494948385367   1         47.09500814073079
6015.900087283597    7956.594709476303    1         0.680663750657669
-5112.734186091621   8671.893261503208    1         3.648140346973313
-9433.952035437844   217.54241518091092   1         48.91411697257548
-1487.1560097741763  -10496.413401573192  1         0.6942863060533215
3603.412023148681    4431.504635648518    1         0.3026800119122879
8258.717561965133    -6831.28600213333    1         28.721222983665207
10325.725117423788   -2191.0269599740154  1         0.2781098592771052
-8789.153237810735   -4392.622306707465   1         1.0380171690624949
-2701.7840390269807  -5475.157688831603   1         0.9727150173157608
1364.0407763239873   -9996.836229150573   1         0.37966405099675915
-1406.8897366490246  -5486.398054019559   1         0.9898976955168867
6138.870224705279    5301.985379458245    1         33.21793503809761
-5938.96410514219    -216.5598407639774   1         46.86125851971047
-6885.21026835222    11334.444645850737   1         39.80289289322164
1713.216998001568    6310.339537657243    1         0.46756007568423574
-3247.840031392376   4195.072684774859    1         0.14688408379454523
-2199.744610590365   -3480.9484625086607  1         1.1699030094523504
-4299.514063341846   4541.3947349900345   1         0.5105633674677523
-6406.9376193525195  -507.9160071216971   1         20.65875306098598
3926.4991911440466   -2133.563625346177   1         14.85066248546895
-8103.942820104356   -1168.3737980570893  1         0.6873238336500072
3665.098581319224    9176.670010908823    1         0.21347650231785603
12562.391404441812   -12351.49809810518   1         34.37700754313189
8887.949222396535    7522.9610939807135   1         12.531208760879196
-5298.525640407682   -7510.449054521128   1         31.095661973777503
-9307.027248120892   -2476.9712322852656  1         0.9464624578411189
3027.446303381629    4591.790939099547    1         20.492622429389815
-4504.816164934518   -6800.719122335449   1         1.095285767856596
876.93660829535      -10832.12818078932   1         1.1405678967947401
4801.876151845976    -7408.775906904202   1         0.1739062415033681
-9410.874986245915   1426.594844134658    1         0.20784069673891287
5489.0240848352505   7059.718574988908    1         0.8967726240239409
-4510.747388026177   -3278.552711704213   1         0.676395521207984
128.48419674673323   -5687.727219646446   1         6.25043090351119
-5586.243369162949   -7656.0022760978045  1         0.9475112775394713
8653.170966193893    1175.7313948080828   1         26.040564904147942
5512.997057051595    -4613.567993410872   1         14.379131315072293
-10194.324250529582  -252.07576652331593  1         0.6392964982344103
1625.1868223334247   1430.0434206816728   1         0.3118926959696764
4535.138636544176    -71.26679607509504   1         0.6408610460314023
3276.1956900249315   6119.209052380532    1         45.66950249830701
-10524.183809152766  -1880.8452419227906  1         25.493772717240226
-6964.201956790271   -3451.151517712721   1         34.29561503080616
5621.656364050797    7897.751788822183    1         27.323971896148684
7147.202626762439    -7666.607394802587   1         1.1679315703729267
-195.85103752539908  10963.94504028283    1         12.134667474211865
12059.426929452267   11700.44710495729    1         37.37350040696309
