trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4346.1698874545355   -4577.146917812946   1         9.076537533151066
8654.66165978877     -3160.3835044190823  1         0.5425288694800808
671.0670464997307    -5575.240355971265   1         0.3775117999290897
4369.861770227968    -2227.2348285465764  1         0.13601326099125918
-7293.218841648965   -8107.157870324613   1         0.24391211873694513
-6286.744654065645   2341.110035782807    1         39.00325208991243
-9113.048021160412   4130.205484671053    1         32.7485067844493
-7846.856710585677   -3933.1775234422307  1         0.32431805920400647
6514.617204674229    -5187.679563583095   1         0.7321478053404498
-4702.213150092241   4050.641073858049    1         0.8514705806785419
7161.062509131676    7940.081406871093    1         0.11640072375868876
6769.371034073813    -7560.236588813287   1         1.2461594254777542
5012.74041606235     7733.273747039044    1         0.6759148342637235
-5673.126364307062   -7863.622749310542   1         0.3027520557582828
6973.693117632594    4730.952952145781    1         0.7515022636741918
4650.624162518393    -4670.784357182462   1         25.03801615331286
-3666.908024379709   1390.0944911947481   1         32.818385490774475
-7210.95451280115    -551.8628099368889   1         0.248773156063654
9010.552974191236    1059.3331837032133   1         0.631960645679221
-1941.6288050708092  -140.82346834366896  1         1.0857955981061824
1869.0408121877704   9007.583524954745    1         0.6455233460679471
4555.57142466223     119.83311339175734   1         0.4365380633085342
5796.253013235688    -7444.615684724478   1         0.11537627835099126
9033.107386092792    3843.7816951285895   1         1.1560050287975563
3882.000688327953    -9069.652944232677   1         0.865489239217644
3085.32938684311     7402.160411002687    1         0.61145899302602
6276.7881349558265   -4675.764599406132   1         1.111972633230976
-1752.1330071327836  -575.4298889828749   1         0.3167317345688712
-6584.792425145663   -4406.8887734396485  1         0.8787710683062316
2027.4658336121395   -6484.024183654495   1         0.571338292062207
-2017.2706249485605  -4338.305807894969   1         0.5062488212555104
-3122.697636501852   -6245.1596238208585  1         0.9635021314892197
2273.247397752073    -5854.975418123355   1         25.982558365297038
-4529.899418896947   -7054.247362547183   1         35.59965164482981
-5066.806884906588   1491.2978484308412   1         0.9863269649262922
-147.51631933389766  3404.1156058551373   1         0.7630491608044431
1321.5611749477398   -1341.1759757161099  1         10.16753766788549
-976.0221152072774   -2548.557939973018   1         0.7242737608327017
-3857.8285892615627  -3329.672271448488   1         0.9340405865689202
-4547.226548536456   -291.14673929547376  1         37.430855697133936
-1935.7572674751464  5544.202612629102    1         1.11256508361714
-2551.3290104772786  6108.916260654112    1         1.0342635976761057
3136.2533021552736   3982.246806016497    1         0.6115090586455956
-9083.732507220502   1755.6303784348377   1         45.25806275996795
3295.771853183071    1411.4837697673224   1         0.33319940956333427
174.8852286587953    8026.532362542135    1         15.257627588964857
-7060.491547049118   4538.873516135588    1         0.4439650435995177
-4450.70229547504    -7809.163657573421   1         0.3581912141791571
-4146.792151940085   2424.337402900211    1         16.665666386582195
-3901.0912968420917  8164.841569565195    1         0.8404824687491195
3358.3718550501917   -7458.11715423012    1         0.22737126705934635
394.6894982500944    -4051.643227346708   1         0.8506948077602371
-6464.03522024662    2566.356961408996    1         30.193660193660936
-6003.552482822523   -5519.447158176503   1         0.3433375734796026
1939.9265350129026   6747.953786363205    1         0.9688783333471669
2166.1807585025417   7776.79183662719     1         0.2547526628095106
6393.368991507266    -6138.65656707926    1         28.835698912212695
-398.38373964078744  1769.3455638900411   1         12.306790426882078
-1721.4200253321546  -4966.319912716561   1         0.22488792817882636
528.4291350432316    -843.6519766803834   1         0.7431672691420018
-2324.528914294009   5338.815085300344    1         1.0271591883675006
6557.314636781182    2169.7656015662037   1         0.32454825785868824
-118.01303106147505  6447.884438533644    1         0.7699044696529159
-7311.970758968421   997.4627516454002    1         39.97147078161401
4391.113257614828    6222.458781392225    1         0.5684145810921862
-6068.563400296639   3958.633492513244    1         0.7987109622367055
-960.4569639225692   6925.182883835633    1         0.6830113516477504
-4847.4504898396835  4094.848305354932    1         0.4701271764642809
3051.1560180571037   5436.569779444715    1         1.0566508740100378
3144.736818813476    7710.539933849793    1         1.0984237438785271
4122.724521870621    -745.5626550834786   1         0.742844790427152
-335.08980371329073  -5002.131460728158   1         1.09697229112774
8447.154457986468    1430.613065719613    1         0.6034049470460366
-2946.3534028995728  3945.4387112364557   1         0.18315613208483975
-6877.068367152119   6365.444007634481    1         0.8373797214354161
-448.00241564354195  8316.63270570722     1         0.1693429564025584
6122.33763860503     -6244.303034209733   1         0.3760392463680403
-7519.944548469341   -728.7408473944295   1         0.13134759488232922
-6084.440064786611   -4701.2316917089665  1         0.3949924608552393
-3854.2730355034414  408.07653134072143   1         0.7166042062156134
1007.6012171380189   3271.719580891375    1         0.8382841129287472
1353.6453886119639   1985.309858671163    1         0.8401606292527013
-1604.4669193946156  -5291.996625848463   1         1.2045706085146552
1055.1664635589173   7740.201673579162    1         0.34113677967059375
3920.596989313512    -6050.27246818397    1         0.448230744797282
5969.711204119115    8169.486410654728    1         0.7625666758852173
8037.60953068548     -6383.115519662151   1         0.36703777355823464
7619.3747428908555   -4787.16986645014    1         0.909644539765224
8358.130610540224    -3150.6512917051136  1         0.6205434862773759
7700.815030471199    4043.000219012429    1         0.3651948856186227
-7470.548527740544   251.77828999570235   1         0.23493822837454093
-6510.67062719129    -2902.8160530585174  1         1.0898485813240748
-4054.6290623293444  7384.869444866653    1         0.383687555454994
7193.068688257122    -7150.960286361457   1         42.06537942215513
5604.152644805457    7697.656543776566    1         13.443943603950556
