trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5526.348533677395    -2997.781941230287   1         0.3241848495735713
5380.293298124906    3057.5309079289245   1         0.17246958619996067
4436.579078349016    -3204.6328520811253  1         0.5502251630928984
-1403.9380566035752  -5036.464274969995   1         21.49762338984715
-1145.9075056030736  -3664.0443036816414  1         44.89425412164847
-522.4551414192931   1555.879062827562    1         0.15847983326275805
161.36938681990054   -4496.579526858516   1         0.10783948988531501
4630.382975392505    -4300.016729177307   1         0.4306166820715517
-172.61303051105185  -4981.544505321084   1         0.9001976783338174
586.8425016811473    -1126.1637317899076  1         1.0230696755436022
-2337.1757676553098  4721.963657785852    1         0.6285175901405518
-1958.274459199419   438.2350078295564    1         1.120621202449423
-3668.0683566237217  4144.425510328826    1         37.530152894529365
-3757.694006510942   4227.42787581555     1         0.3262144143524616
-4975.152098078025   -2814.0456342824727  1         0.9227613836442465
-4564.6497576239035  -1060.277894998898   1         0.9118802733313428
1420.0339748530887   -1778.7337119378135  1         39.385868213981205
232.59668956044132   1870.1914548779155   1         0.4039489581544985
-3275.9644050686443  4539.831126675178    1         0.49713358270994434
-188.97870234327954  -4688.059123535481   1         0.10719369647061394
673.3909228088424    1954.5908706299151   1         0.278518268286427
-436.9554340074953   -653.0019601337603   1         23.80024343860343
-3989.515266876339   -2668.9656101242663  1         0.5795818472126729
-346.96780627621047  5048.960466803218    1         1.2133761547611244
-2257.448770560487   -1094.7357054975464  1         30.16234008743225
-1188.3389901470878  -1613.0808283058252  1         1.1953757436197554
4485.064879612202    -3036.0945235219397  1         34.559357005134736
155.88817779272492   2785.6071695426317   1         0.31284022579354975
5234.372595262329    -2470.653397917325   1         0.9482832461523759
367.4561661935892    5371.653895464534    1         0.895279982161374
-4174.692391956861   -3870.762158972471   1         0.5362839365791632
-5443.832727739713   -2992.076897878355   1         0.47489067181348066
5121.873493308269    -531.5158111813174   1         1.0784437352438234
2047.0934042298093   1490.6793163830198   1         16.527421209614886
5584.367336113034    1165.581458024725    1         1.1249978484398313
4581.045741570542    -3421.765436302203   1         38.523309451485034
-5649.164427974921   -658.5900012454612   1         0.549014863085387
-2903.4539620256946  783.2007595752646    1         0.3769788794796859
5664.5682921633315   -4754.52441162216    1         37.05780247228754
-2721.6159635928534  4194.428661750041    1         0.8228074944574592
-827.5628338020178   5802.044774605359    1         1.1922633050672191
3268.0026623541844   -723.1317472514411   1         0.569497010016092
3121.0180539898265   -3216.2759295852134  1         0.4268583594027979
-2466.8361074022914  218.87767961510053   1         0.7157714029068343
415.5920192745768    4939.6050805733685   1         0.4253606231372955
3140.1491390711176   3048.7411712969842   1         0.11360497534163623
-1976.3453340294031  -2650.381398332175   1         18.137359948068514
3596.3131560232855   -5705.85102704049    1         0.9672219023070804
-4503.255844490418   -5360.133998817232   1         0.11121750244406775
4879.453867258326    -2461.338527798258   1         1.1098308614174102
1363.8971352929439   2615.6555821958523   1         0.4880546304376888
4194.4138946905305   -1958.7752079655102  1         2.8270882909828545
-4384.6889723786735  1261.424798080032    1         0.5220190221245447
4697.359013942682    863.3131030144032    1         0.6830535842827187
-2671.256737954455   2084.9373624691716   1         0.8202046217591902
-3987.138314177837   -2254.5014244431545  1         0.7710705481286932
-939.9531445559608   -2711.9613652869207  1         4.935593237436233
5473.1669595893245   291.171925700628     1         0.4535342714798245
-2361.1965064415795  2348.9906690097077   1         0.829871909846132
-5770.869629466914   -423.17270552564906  1         0.1500747193892629
-1856.8220536408467  -2016.8092605834179  1         0.3474211323553634
4835.677780233838    -3972.0945108035753  1         0.2281876120754287
-4847.863951599246   -450.9765928151127   1         2.249553457486819
5817.086707325795    -4280.20469363139    1         0.2568491253685826
-3763.4918720449614  -610.7210275029001   1         0.79727324650828
2887.7906691560847   -4057.630768281842   1         1.06211243667507
-5684.302746824633   -4013.513667057135   1         3.4394667118708013
-3278.1800070392233  1546.8203792861784   1         41.03854913673796
3415.3921355861717   2657.790571971931    1         44.98025841077397
-3547.126082584288   296.885843194111     1         1.017896499207501
801.8354940733661    1727.0433035382748   1         1.1917946370534802
5228.397452008623    3446.1435798969474   1         0.3366249096580739
760.0829937313812    5098.00195051881     1         0.8259679220645
-3448.800434277859   -2675.856882225905   1         0.6961291248261039
2140.127389816344    873.0191954717097    1         1.1140635856277694
1907.3627945398998   -731.6759779524734   1         0.9286167738125162
-522.5156737078065   -4538.532315522113   1         7.9899698675154704
24.607558886838824   -2535.9000665655885  1         34.34101144593781
-3526.494604489201   -3786.931998017498   1         0.5579750338868317
457.5526689562573    -1438.703829849732   1         0.7637738140812095
-1861.276885254823   -3920.9655725479442  1         0.30993905905684827
2454.9834087130994   -3732.903535313462   1         0.3015752479760651
73.17634400528735    -5429.189029275455   1         0.913697020429316
-5024.41286021823    2001.362447393079    1         0.3761322937364371
3131.7377450863487   5412.356343573314    1         1.0769113636586067
2531.343114967313    2144.7877802148723   1         18.839801932703267
5501.006730340882    -2088.760778947824   1         0.5181473905668827
-3794.8279143558843  -3280.3639316340473  1         0.43193365030349873
5825.52107287229     5745.252748712545    1         0.1401378542712278
-2912.5403808589454  5583.296673323258    1         43.88886086665844
5203.285122421984    -4609.9840947562     1         0.9173844850371902
-2694.5589445055107  -24.42445181358673   1         0.4400601599865599
