trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2134.977742619103   3279.954882432843    1         0.7537865000195634
-3362.3022655527666  -4307.982760802827   1         1.0780442525759486
4022.1483590943376   1705.5199365373574   1         0.1453347219076081
5413.216490611795    709.2947111779894    1         1.2648251692710655
4336.99905640073     1191.4404743210891   1         0.8965342869028525
-5376.368051575389   4241.615819095226    1         24.473364891870006
-4048.1703200644733  -2197.4352389175165  1         0.8563412530529535
5650.377878040801    -2840.0749697389597  1         0.10142384778990964
344.9952180226374    -8416.94753198885    1         46.99826410989357
-8502.636495008714   -1459.6114330113717  1         0.6571681333901336
4895.127633937132    -1356.8726284398674  1         0.6070762447409835
-9287.779799431795   4434.6399463061      1         0.23132866510001732
-6129.075245480413   1751.4990608326498   1         0.24523840289541132
-729.7588752597942   -10012.7509449621    1         0.10969902325385611
79.57741535769613    4186.451697725084    1         9.852999802650343
-10011.464589948455  256.36692154801676   1         1.2359713447265224
-6013.207441472632   593.6984955806325    1         0.18743948386603404
1365.145724888011    6811.204651113132    1         1.0659528905183728
-114.01079534256415  -3495.2118068574628  1         0.3290453648231777
-1916.1794365196693  -6578.093150511613   1         0.9968631321234044
-1408.716974794696   6043.102268102943    1         1.2020355632322808
-4149.363415217751   -8967.627382635521   1         0.919631580450827
5400.8875301573      -586.3169339639269   1         1.062219365111411
792.9818674276848    5365.1618164121755   1         42.11282144495126
6912.243178628918    3378.1298648510888   1         1.1104460390960271
-1939.9603569012252  8807.620324839765    1         0.1339217962833215
-4972.297053955492   -1980.6568755670078  1         10.919409512975877
-5607.004363837044   3642.037637786264    1         0.5568573227683121
-9228.477658567037   1297.0181196456506   1         0.764291990253468
-1266.0538887385408  -5337.498459446427   1         0.2501116814954867
1613.0901313129061   -5962.360204365915   1         1.2408314768516118
-486.1716357467477   569.9481652639246    1         0.9922353202378053
7928.524842748475    -4528.966044798626   1         0.10326493095350243
-3420.4283049298583  -1200.9271427314052  1         26.809462937895802
-4966.1428924741585  -8005.4675895148985  1         0.5589259732196734
1586.625589703697    -9358.295284893866   1         1.0220186068970298
364.38858975247587   -9966.398997772429   1         0.41662827062404073
-6844.606927827894   -8071.27773266769    1         0.29175899995477694
-9180.368354959559   5892.402528182788    1         17.161243419273134
-4043.1037832093384  3243.101946149293    1         0.2557553766167957
-7662.74943095378    -9643.905197838683   1         8.387962512735255
-4927.1672100633905  -1089.0659250173787  1         0.4901540464621297
-9921.214599136712   -3460.1789431660127  1         0.7948880581472731
-6035.965064019211   -429.30538066802364  1         0.26768411675845016
5415.159685985227    -4296.5685856534255  1         0.6793251289427055
-9684.3568641534     88.51625999054902    1         0.629726880966003
-761.4251445580564   144.48674904520067   1         1.1997609038121568
7224.054006314844    103.81002200353521   1         7.253015876846413
-7858.844683388654   -2370.3031836434266  1         0.931782339924931
-3733.2218151229863  9424.369109885969    1         0.4111872039801284
5530.53880459479     -9311.118276885098   1         23.953244180260803
-7594.461242141583   4675.590297626537    1         1.1303018556863216
6784.6528419907845   -8377.099620102335   1         0.8013812581864874
5631.21055074413     -6778.39362560554    1         8.486153017073082
-1244.0218107123617  5083.397897363201    1         0.39374987526428573
-4426.723533749216   -8915.410108391543   1         0.6253857507767521
-5614.750162246756   1491.4334777990725   1         28.50309329706119
3308.389351213911    1643.8859064928274   1         0.7564017773196974
-6840.926714552274   7689.015639622716    1         1.1826951687308531
2771.032842556275    1600.6070237766369   1         0.23609426988370522
8727.363530609875    -5424.925393484333   1         31.4919778148449
419.4871245431344    1422.9794040282163   1         1.2284049086002837
-2427.6502062651816  -8153.4372924664995  1         1.1840124981843643
-4733.933345693224   3089.8247145997148   1         0.2531291823952934
-3849.1649182336405  -6060.986097312991   1         1.2379888287038194
