trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5949.197211789824    1191.2183490999157   1         0.7871813593577064
229.63324485341545   6732.967458632483    1         1.7493796016041139
9840.246509432287    4991.11063579618     1         0.8968820758404401
-4725.014148396603   4110.944513599916    1         0.9101856803550943
-6810.515518659287   -3479.871834708512   1         1.126631597362738
5321.45055796639     5102.773838349782    1         1.1718899635069253
-4200.669064374191   1426.3988884988612   1         0.4710625874481015
1788.540462581646    -8913.098944064923   1         1.0925547842388799
-2744.288136341571   4686.646842338447    1         0.24464736086318606
2386.653167814871    8613.944088702121    1         0.5012641314033708
4217.365436168195    -3821.4037604814657  1         44.18170531318425
6141.855753440072    -1944.3305546696993  1         1.057519742758017
2125.6038523711486   8558.58540210364     1         21.09079050276054
-8500.931496221496   3143.7176574037794   1         6.174087336473556
6246.778307828023    13580.885837835594   1         21.10980975108629
-4188.057195577531   256.8963296808145    1         0.2355674202730498
-5958.638502529368   4830.672632709043    1         1.1983900204570934
5701.26401604985     7408.697952148243    1         43.383899556399314
7539.571822720039    -6145.951442709204   1         1.0576948107048763
-2665.1936038781882  3856.4004902854      1         1.1304221763255782
-10509.203376025152  2093.865044063139    1         0.3487046455697835
10205.305402698947   -3627.00363341683    1         4.626178453787121
-7256.830717857326   2344.8311017341603   1         45.27150498400835
-7376.140287126063   -7119.7817881579795  1         39.98841579060961
10079.478724715165   211.87304131914607   1         26.78098963669444
4892.005997857061    4389.118846228615    1         1.2222273789557874
4472.640452496975    -4439.2297061365925  1         0.7580018707461978
6977.1652555807      8122.376866376953    1         0.7115351325823692
-9747.913924647293   2547.4127553195885   1         39.84238078124427
1055.894661614746    -1276.1740845689528  1         0.5551529554810092
654.7211066352526    8569.229110826549    1         0.377761330876464
2413.755934458765    -94.74995246036362   1         0.9969014810882821
2821.7153391641773   -6209.550885696237   1         0.5971757570400746
-2034.6350786825355  2771.17735644022     1         0.78186086802888
-13622.546788336313  3978.084358952565    1         0.2601978279148158
8979.741978860346    2926.8203265239163   1         1.0970838889469654
-4126.023769926957   5029.178472684698    1         0.10554835730737896
28.457968609463332   1864.8172852628418   1         1.2005839688810502
-5943.243228171468   23.44236359798668    1         0.7348909460438307
971.1230509575926    1823.1867987334372   1         0.5722757042263136
3095.343896283386    5777.060264933274    1         0.2246756569859416
-2438.059916716333   -9346.147263331177   1         48.71000777568634
-6550.685815098194   -1462.149199598749   1         2.5606906840904657
952.068364024786     10029.683855799374   1         0.8306825147563501
-2407.971769693608   -8395.822310929352   1         1.029876928310286
-2052.8093421957096  8873.459185087691    1         33.53382692420146
-12745.33813144796   4853.901692960979    1         0.18265315355330625
6920.230825540908    -9123.31345575675    1         0.39501038201905436
-646.0126125464056   6950.012536656316    1         0.6314126179720636
-5767.772147290863   -3397.4155637914832  1         44.86862617915108
-4727.56022540188    -6337.445304460464   1         0.30217305164240316
1319.4731762550123   -10757.727204663592  1         30.394703297507363
376.547836957187     7331.484121248365    1         22.53614373953833
-4854.07219394617    6374.857238445626    1         30.14717995521991
-6480.278925289057   -3043.7540654638983  1         0.3442417768221364
8723.554856875264    -2402.3329965847915  1         0.48739703379721466
9706.789021143857    -4589.256234819222   1         0.8258462451808121
5610.35618196237     3848.095469168805    1         0.45429811986597124
5888.685142534923    7387.091321828546    1         0.3013822373769732
-5473.796495710177   -3648.0103718211594  1         0.8759982339623328
2525.006245007596    4863.280703082213    1         0.7781719244560686
3294.4083467272053   5127.592484677134    1         31.96576866887062
-5602.589078760324   -6369.062964089135   1         0.18636253702640984
-5258.37206855727    -1821.003649976985   1         9.039725912586299
-1154.9659679804586  -8934.097463043818   1         0.1991311637203195
4772.853565622501    -2078.216820909495   1         9.365109857979872
-10050.996188287567  2267.7625887012946   1         0.453068444828011
3170.7892756092115   -4636.696483168007   1         0.14420659588704296
-7682.9631983048375  5609.777919477019    1         35.56879336860813
1159.0292477000949   9175.68914926911     1         0.9930025234094091
2889.1242209327293   2791.5013550882236   1         1.074824994140992
1824.7258969335128   1961.8475138291012   1         1.0665578522004655
-5233.864203426696   5751.908267787534    1         1.160501234028964
-5218.955196163354   3398.007988467464    1         0.4805326936389013
9475.981038699269    3485.467440772464    1         27.037812127096586
11744.767390448804   -13292.261897563145  1         0.3593443885934622
3928.9949100157137   5206.110387704623    1         1.0934858289526066
-2580.675236020267   7375.743511812201    1         2.435496278996064
3314.497849055746    1713.6089715769433   1         34.37540500602138
9304.016298701918    4590.521172565879    1         5.610739413210407
6546.051082396003    -3627.8643475762146  1         0.3538837911920035
-1167.644987349863   -2137.8648422135807  1         21.359297611196677
-7107.317069058469   -5146.702788474553   1         10.569116222649697
-10895.395822743982  728.2232132072563    1         0.4406535945617891
-4231.281085223068   -9012.110220488737   1         0.9712378896965951
-7920.383400523283   -969.8739793827988   1         0.36553629845249336
84.57746263673408    -8287.739112644      1         17.42056104974732
1876.7902934064296   -6676.375866429892   1         0.45785567328060406
10576.278085679034   -1459.284850533948   1         0.47950650534074934
7758.713343963122    5942.7380955921835   1         0.9144456169321823
-1694.870124242662   6523.054001640513    1         0.4251610209905493
-525.6433974025533   -137.55144602893367  1         0.7180224333746517
479.8611580069156    -2459.3822849651015  1         0.31747315943456256
5469.005807452187    -2597.2980069635196  1         4.895371862229441
798.9655467864807    -3660.2273797518105  1         0.28430404245964136
190.49881607129763   -5219.111105267999   1         0.5269575953676304
1315.130227215862    -3.4265678875941     1         37.90397247022677
5045.683019542326    1509.3503116389052   1         0.9943124902087825
