trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10656.17004469593   8847.96440102909     1         34.92091769064899
14470.287982719106   -17600.54435197457   1         1.0546758560533331
-7279.60828603725    4351.08120595855     1         7.5114707318867255
-1679.279568188286   -216.41197643058993  1         0.7417908525223744
-2851.441189211973   9479.244182452387    1         0.35357901854990303
2253.4916243116263   6223.747003951558    1         0.3537886612662683
-2983.446066412851   -8095.776171223067   1         1.1635986474595512
12097.612047970779   8621.089270024899    1         0.2224588905869332
-7859.031414143183   5399.310599705881    1         0.1006322421112967
12742.794571955317   1465.4189899007251   1         2.203417276429788
-3682.550841034515   -9520.657946436499   1         1.2049521202235645
2496.3327088745036   -4894.503184911559   1         0.29976277196801815
8684.192662859623    16775.0962725761     1         0.5280164481926349
-6201.659430590482   8606.57651412563     1         1.0001859335717198
16933.423531861306   -6532.348391431218   1         43.46292245881191
7196.226412673712    2140.558854442202    1         1.2358201657084462
7003.780826601909    1435.9517435263333   1         0.18569714761115336
2134.227676463761    -3766.29006206094    1         0.5110635110482845
-4372.162266670962   -7893.908487326703   1         0.45473389840197587
-5401.629331958937   -5372.814349694053   1         0.5071773844870674
-2641.025879840892   -918.1725348891378   1         0.15362901274963714
5756.9860824153175   7827.151284139225    1         0.3837255819644062
-5740.778024079471   -5289.885472646267   1         0.8541613934610242
780.4619583285248    4044.6347214940206   1         0.8498961375352645
-2780.6773723124106  -7188.9129290739775  1         0.41412079390182244
10077.479937387408   2370.4601241354067   1         0.42425075224792874
4816.322111724917    -2727.408687675593   1         1.0986647862521541
3835.636421548473    6694.146102397618    1         0.21415853048697198
4627.869729434741    -2378.998754234867   1         1.0412846540247687
11923.244208334923   6617.920296417931    1         0.5195897882091879
940.9399110186845    7203.866515597496    1         0.14348342790369872
-1504.4848013131295  271.05539230303054   1         0.5551068261037714
-14155.76751266474   -7349.585485684855   1         1.0262602405488366
5145.459724867831    -3033.438185189858   1         0.6602494835724868
-3986.2694465646723  4916.682792300301    1         0.6418329245940145
5149.424961646262    3730.863488736524    1         34.17879867473719
-1473.3501153353593  -3775.552009100302   1         0.7502617878912159
-1952.4109614449821  5110.0299900987575   1         0.6252460506120204
-454.1513182445269   -10852.648719378527  1         0.785992382193119
4738.088893134498    -8428.523828714673   1         0.9346162430809034
-1146.7148266125103  -269.34878710226184  1         0.45712762196147416
15307.779869280894   9470.672064297938    1         6.388783687234651
4595.859096747498    7424.8192843972265   1         0.585296323735548
4141.277603577509    -9120.755057414148   1         0.7125877595656938
10037.921891603626   -1100.4661214136897  1         44.90898484095668
-4293.715519604098   555.7744486625575    1         1.0637885862080347
-8936.882929269306   7239.212252644575    1         35.61656861016692
-5923.379766102455   7808.98350515578     1         0.4727513387862624
5979.5259575923865   8151.193721979351    1         0.7874671388472035
7145.426500851335    3382.9993198411357   1         0.9897431474448102
-5507.732092691407   -14266.587770217857  1         23.118577465951635
-7059.8825832461025  7381.987055029297    1         34.52880991833071
6688.112055672576    -6192.092878276078   1         1.0830420804446363
-4322.4192804259565  -8241.669844284734   1         0.1443621627906696
4216.744029799341    -4101.333217717535   1         1.11559745269905
4474.807378608846    -701.1156687245478   1         0.782061400901481
-15247.562388074302  8862.382523560565    1         0.5005378639755892
-7888.151393812954   -3474.6501494516247  1         0.6965421955991564
-5611.650075174916   1529.7499546835418   1         0.6827856202611796
-16932.3852282842    -1421.8835860523286  1         0.3453414096320749
-11373.285262590853  5698.584605862252    1         0.34053231644794885
6871.601645202664    5942.243207971528    1         0.15045546157879208
-6018.065874990767   -5748.2855605426685  1         23.602478047017783
1211.533487883987    -8418.955818383865   1         0.16421548542902448
-7600.066230474214   2233.5825595735364   1         0.18562514279444509
5434.106158079747    -828.6207564112954   1         0.3603916304082304
-7180.085858915503   1105.262202111975    1         1.2130598564433888
11478.492267788399   -14188.923610670889  1         22.784143878936188
9998.890169788516    16737.743487933403   1         31.359211676934134
7573.960403749317    799.8932245727719    1         0.3568754960863679
1248.8396403297738   -6187.2180787681045  1         0.9702049318722354
