trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3081.153935915997    -3657.721818567358   1         0.49755957308936516
-7282.667755658866   9562.473940696815    1         16.953263609993613
2886.610562927312    6814.597583757425    1         1.1220734180075878
-468.93113859772365  7385.501781459749    1         0.27502849145591446
-13512.1362053156    15156.67810230398    1         17.657480089768562
-3346.1076788860687  1596.7311870021185   1         1.0850599618254018
-6536.138703248254   3819.2224369966607   1         34.68079156593411
-10571.392826979196  -1104.5631669997363  1         23.983864335392163
3035.7539810702247   3565.942420018508    1         0.5315446998602328
10853.56151501352    12765.235083444713   1         4.542983969616431
-5896.610437104142   317.76768171584143   1         1.1577791739171264
-10110.048054497149  1758.0510096727885   1         1.0979913148822984
-7947.931549017936   1943.6014313314733   1         1.1008234042656886
2610.763801183525    -9597.456476267755   1         0.685827220489823
-9177.405158488347   5705.894479669974    1         0.3493714789508764
945.8052952275938    -8724.948703841723   1         0.6194223230413118
-3801.649398849327   7476.830492883737    1         0.37809990980573527
-3139.962581909558   1887.028295513387    1         1.2057082067240348
4126.938333254701    -8024.308180728986   1         1.0295675380915967
2260.483921829014    837.6292354831916    1         0.9640226267083023
3938.674013382479    5233.195943298321    1         0.5045923910762993
122.75981140859247   -8561.080593206681   1         0.4754349778116602
4257.673686354049    -5601.567304752792   1         11.825392511371
125.60284121424733   5654.3625890930225   1         0.3667973998364288
-2019.6869809534808  4753.829242636363    1         0.2763264430281762
4578.422160420741    -7505.7954604371025  1         0.2172248425293179
3643.397583401138    2522.5490707678364   1         27.82994379484688
22.558023085036016   4089.9615003681006   1         1.2279684508550652
9622.446032818916    11304.389770703368   1         9.061686678115137
9051.200651929472    5803.108183879534    1         0.1979972259429426
-4285.414407467514   -5656.700300690281   1         8.475645118142877
6849.891252962635    -928.4144053200645   1         0.3260147851643229
-7591.078774213465   2703.758173992521    1         1.1688265585477224
-1582.7807951145176  5327.485635834707    1         0.28474869047786633
-21.594122949917335  -1531.4913410024433  1         0.18113803711973386
-2580.369246172765   -5995.6937338214675  1         0.4334630143574957
938.3224490403734    5956.995762084573    1         0.9093211774290247
3001.928095834837    -6064.392253590944   1         0.864871991833014
7381.271171320419    -3513.0773284510483  1         0.8064303332363033
2727.5915502498483   10142.784311203024   1         0.7977656463812487
8764.591859403965    -29.606467391297738  1         0.14891974987856588
-2526.003089420282   -8100.426620558341   1         0.9848329508503856
8064.325790345734    833.4312536332196    1         0.8983370908873629
-841.6378961442699   6309.125703611724    1         1.1266751394239591
-3873.0776422918875  -9768.60070848131    1         0.13396698745660457
7284.122576697924    316.4497430940839    1         16.011563804864103
-3157.7369016116513  2751.2371249266475   1         0.6153722112337766
-5885.3065046525035  7627.847508340295    1         0.3078080418708312
6531.54692275735     -3633.116813569037   1         1.0403592276017466
-8600.201357044387   -9472.008394238735   1         0.8758246198689623
4783.470061836937    3420.4558244066975   1         0.6957701035193173
1054.224171465881    -9330.25574349575    1         0.5538507638576681
-3095.500372458912   4477.963696551288    1         9.024978580544042
-5664.254800245114   3693.2118994323932   1         0.6888297855571931
-7078.182584715907   4977.57541947        1         0.12849240587239816
1639.1941764127841   -5103.481500891483   1         0.7753281933632724
-2702.7231362148755  297.8073484314268    1         0.9825144437563839
-6287.783563174042   7650.816562437119    1         1.241800949682884
