trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1786.5772705892173  -5088.803580276991   1         0.7051830469471349
-3740.9793621135045  5986.595708153327    1         1.2139396863944059
3292.5946041923007   -3953.24098152745    1         1.007469044485127
-7425.984092334733   7976.660841816999    1         15.518901971088255
2425.3097002305203   81.43191876568511    1         0.553025273966705
-7674.111839713743   11628.156497654298   1         0.8143034367297892
4760.592524694214    9724.742450002965    1         0.4129989208769239
-5067.967796030131   8293.950967543069    1         0.9490755780882905
-14384.038560532375  -13488.240489443553  1         6.520676588440246
-4464.702411391786   342.19020263456304   1         1.0541846982018963
3690.75300578621     9342.030595352815    1         0.22144773610759444
2548.5129214575686   10497.060880982097   1         1.1631744009103777
-275.98286093774095  -2880.2671510414475  1         0.15995530765264385
-1081.8742460753265  7042.235209453768    1         0.9291001285033013
3428.623874856452    -1873.520975059315   1         23.155025897176287
-4955.9321070929855  -7543.80434370317    1         0.6452321201646373
-535.2669245606074   -6672.058609757062   1         1.085507054285221
-1629.9382427186263  -2808.9013530458965  1         0.5737519095769972
-1697.0148560686569  8535.966966926619    1         1.2286076632809197
8694.626822016076    5440.67504428417     1         0.9713894223490434
-2495.5652812355293  6895.813768427874    1         0.9970503593972879
2615.5738737983934   5655.038038646134    1         0.8532032698790676
2787.3371373075133   -14677.335559384157  1         1.0173488346138515
3549.0685550553744   2344.2342106803144   1         0.3595138248408666
553.1852862618425    2549.828551722972    1         0.28994064247754636
9243.521055439822    -1850.7488559366902  1         0.18051494276962898
-2729.0651021209796  -9641.438354525706   1         0.5001415450450973
1418.776335605986    3135.1223631898056   1         1.0397506682943392
-2760.7685432808553  510.1292943684528    1         0.3486572046771876
1285.3844221127283   -70.82951189062446   1         0.7312156351402337
-12098.122142527289  -10124.261056529238  1         18.768767526940803
-3483.1876702765608  -7126.8732190617775  1         0.2921239999611673
-12777.476366695242  6352.234837123826    1         36.36061990114898
3166.826116381378    1323.8864920269846   1         0.5368279721859851
8890.962315601786    5042.557623897443    1         0.24882351805475075
-8895.704393337732   979.6222145631015    1         0.9971265408028396
4029.368091451597    15174.667379379844   1         38.33512220555061
-4760.655557785033   -3295.5719661067574  1         1.144983611418534
-7359.00723772588    5697.55494351469     1         0.78569701858317
-10390.400768253705  -1642.28777667523    1         0.6601621578566239
6061.816087535121    -5905.325683018098   1         0.5343078932358086
-2596.3481135852026  -1408.1210031340709  1         30.555895063784224
-3945.701982158018   -8289.386614864918   1         19.12285138407436
-1608.761896575368   8343.663632915923    1         1.2510575819396303
12577.76387023989    -1622.029593543146   1         33.699367443687976
3168.886504227422    -7092.675975713504   1         0.8615501237519149
-15425.52073658778   10348.670575203869   1         0.24350713074114225
8883.049897848921    -5168.197854836166   1         1.2132403271053371
8881.441200697864    -5277.239041038894   1         0.5084551548840458
-5414.37497243441    -2558.7758878966038  1         2.4046722008813974
-6414.227456838502   -2592.1210454105735  1         0.7032416399737983
-2440.6450864111703  -9005.20071165857    1         0.5601367926972933
2079.3592537864342   -5032.230205705326   1         30.914560914992364
6106.085704593878    -2902.3067812800014  1         0.23651743830206792
9883.321487903391    766.422585858023     1         0.9837935020722024
-8509.872594197343   13483.044325733918   1         13.222223491354864
-1823.888986367525   3513.0744079157616   1         0.7300527874214406
-3903.8204263376397  3985.2617353058326   1         0.8076616878600067
-9224.57743229744    2260.247452172795    1         0.671493608717745
-3103.014383940686   -781.5740103749416   1         0.2539311765365085
11806.97856010756    -15206.988906533212  1         5.702248887159295
-6204.598608284559   6030.581928802426    1         0.8905387433388128
3482.6794571169344   7627.444858190534    1         1.0496666295198087
-3200.6921681208078  -662.3350259595351   1         0.6135122819481884
2873.3035185410326   -5532.350850580198   1         35.80820314537374
8896.299383128517    4176.732429740885    1         0.9239567867186146
1186.5932375281893   -3580.4217447466103  1         7.67337334671464
-533.9414690401647   -10558.353007340645  1         0.5136559683877491
5659.072138689446    8801.564847304739    1         0.6053042342453415
6838.311411376778    -4143.172513729314   1         0.658634226004909
-726.6168492521078   -8240.98074526562    1         0.6558726657783855
13462.451133868108   -8612.919239298459   1         10.142714119136093
-9286.772676596993   4619.235327781535    1         0.2072906479659658
-3526.0953915094733  2741.660985474036    1         1.2026776478524424
-2971.2822114522032  -2616.901902090215   1         1.0702739608687957
-7390.1031959932325  6916.136111983175    1         0.3190096655504441
-5637.796456830304   1079.975041633871    1         0.7312397868034555
10432.497580670068   -4247.902324032553   1         38.63953990505784
6223.4223263519125   -57.207996216322684  1         0.6938088820369032
-2570.218429730051   703.6091678929163    1         0.8086557515608754
-4111.2181357584595  3333.384584806946    1         1.2081240538464442
2205.7464283656263   -6864.433296217807   1         0.35875607400280507
4253.4947697278585   5797.473013783565    1         0.4882409874421979
-4389.001573300481   4124.650324788266    1         0.16461809653746146
6886.400403394904    -6996.76927109895    1         1.192734780745267
-7920.519723859753   1223.306695691043    1         1.027375508024037
4982.299729410551    -8390.382368281971   1         0.15584876613518042
-2171.4830436336338  2745.6454681797522   1         0.42374048641757034
-8903.990849519818   5237.737509858744    1         0.9081338168257779
