trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1372.7131212079566   -593.8892185425768   1         44.39112963227852
-3371.8143493241105  -5489.686380780913   1         0.9446288258301702
-3750.745185802662   -8138.134218428868   1         0.17819878247371423
4231.984100891598    -8699.999496965895   1         29.27184934159012
-3852.993299976403   4120.359923271667    1         0.7957597309069285
-1824.374866104578   7970.964966177374    1         12.367687931572569
-4518.899364985267   -1106.4784665066602  1         0.583753890669068
-1633.2422639375243  10442.117105106337   1         19.560328076881657
-7186.97029418097    -1165.3149054539717  1         1.0728432025412626
-1348.2353346015916  -13986.977250974403  1         0.10911296357154052
3653.1983459705166   6314.213536458088    1         0.3799573602106123
4976.191889270905    9522.151141253727    1         18.283009920454145
-656.4076074277764   -8059.514907954915   1         1.2050942748731857
-1761.1550419875855  10500.441826258897   1         37.48948560600214
-6702.470929337357   -2756.0806494289623  1         2.1044484448891065
-3151.1403313179862  2157.1753215527565   1         25.691653337814166
-627.8996559622096   10763.943088176271   1         23.683944357698557
417.2342558643178    -146.27036074771456  1         2.057173006990846
4221.091350039117    6987.848308791858    1         0.30665437885366725
-3005.719919231797   -3437.569756404385   1         44.88828923826998
-4252.9332673987     -8122.399298633351   1         0.8336824287867232
-3004.4052752383145  6177.183905945134    1         1.234820830330996
724.0352624052736    631.9813220774511    1         0.6639269536970742
-1584.641940627771   10211.397814965034   1         1.2404477775532343
537.3737762929017    5841.2021358772045   1         1.026952957402834
1289.1577439433784   -1134.0405592353925  1         22.796563667326485
-3578.6736233080637  8224.440391417587    1         0.2218933776645275
58.400964797054385   7497.505906694715    1         0.27921827398953203
-2306.4846109352584  -2095.3673662150504  1         0.9150879323776211
8718.597369951278    -1828.898332645135   1         0.5096357705042952
8968.026765545788    8782.568860645582    1         0.8970149150350969
6727.7916274167665   4024.8855393718322   1         0.40167638088667823
6495.693758778479    -4441.959599705024   1         0.5786507294707627
3481.448647895066    -3833.9607510822116  1         0.7135880494467193
9293.232904508113    -4292.958169917232   1         0.33602316472439375
-1392.0971139846101  8849.964105034498    1         2.5232724472949277
-9388.655778965467   -473.82744456048454  1         0.23832030944905805
5836.611463088523    9133.95807502798     1         1.1256250101323535
-5691.034134125423   4699.6223805742065   1         0.7519784753022773
5324.205125016784    966.1826425944114    1         0.5340937292660062
-112.6330917161399   10885.998207610237   1         37.23212036862861
-3392.749255737276   2038.9764430854714   1         46.18130012268267
-14912.60054139416   -272.3845642296201   1         17.236975638209046
0.2547765064285521   -2492.772284026259   1         0.6118003864817526
-10185.624520378735  -511.74798888865064  1         0.3836993762801567
3747.7233406151804   -6845.805903840149   1         0.19382530790036545
-7219.0446731442     -5012.778772482999   1         21.546303170252504
-1776.7306558054781  -5598.472828316314   1         0.36360231845633617
5457.409678468306    -2953.0391559585696  1         0.5415946815482692
1469.098621435078    -4367.05347530853    1         0.7881949018898667
1062.645428698583    -6529.209745809584   1         0.8261015611500465
-6677.237862995552   2439.0970067294334   1         3.795819901976962
-4090.2992512798814  -4024.833820022642   1         5.084999335906147
9128.510717410687    -15561.454238252898  1         46.80322833666272
764.2098054051003    -6537.810744413331   1         0.35676507943026825
-1047.3172822002853  -10613.884206675764  1         1.1308666728668593
7185.900430386409    2114.2576453635097   1         0.43235561544723977
878.5887523305369    -1041.943522670974   1         0.6349136106629629
4563.237809886119    -9403.170665319609   1         0.28949016270158084
-1454.7724159429285  6159.159145752654    1         0.8742619294947054
-2821.2751782318574  -8242.32166221743    1         0.5527029824518347
5514.934114816747    8492.963848043912    1         0.40497610183040844
-107.8881175054369   5457.5421837775475   1         0.7405450312140067
5943.727705410911    -4486.087435855651   1         0.3319482772968815
5417.639801186626    -8120.986297612162   1         1.0500892199346474
-7213.058433894877   -4898.238548796329   1         11.376040503726108
6790.822157837446    -499.6121550399436   1         1.059763339203733
6129.058353695227    -70.37298900856536   1         0.5597835887783356
-3602.2004777347393  -2985.263830288512   1         0.5440457766008058
8205.70613059173     1611.3050086655367   1         0.9812895031507732
6375.959988506647    -2.393998417367946   1         0.2940698623557534
-6045.580816988781   7460.736396211565    1         10.110137634486765
14867.676271266691   3372.7683734776965   1         0.5072256608454092
7639.570569225255    4424.767042334446    1         0.15844256827115086
10845.637714267159   163.9464271414623    1         0.506496046938469
-5136.378226102058   9370.725057235773    1         1.0087295143180828
1550.1051971684892   6374.283723526941    1         0.38737685646158715
-1184.8493753822725  -1718.7477154167523  1         0.9040851866787616
961.7204224226055    5117.5064187829175   1         0.4118477935596
