trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9820.383899791294   2132.964171016343    1         0.4928776321863426
4603.276632901608    -6444.287927725946   1         0.6799786329902505
-5274.80972455403    -11091.905809685873  1         34.33509748014687
-3714.325325255185   7284.723887100348    1         0.6950345596323808
-5596.57443524143    -5096.626859270028   1         10.569885919435466
-2506.280935224675   7701.636383104404    1         1.1330507438433544
-6428.1325917317345  4127.053144554008    1         0.1982148767520549
1499.8587222470765   9814.369039575033    1         9.454390248984822
1735.7007048710736   -692.9181386994081   1         0.5944080495715626
133.28145093907565   780.4958969896147    1         0.35875985188723647
8667.722431608114    2430.55310352152     1         1.1509740305326934
-5369.127445781016   -5768.981854522091   1         5.775664897904747
-7568.046435474254   1727.402240281981    1         0.6412426570565946
-6188.960187019439   -7029.999726650145   1         0.30979605829511137
-7257.99202784147    13629.806332426822   1         19.059326008303362
-10415.289978383396  -7.692152478563779   1         0.970225040267203
5599.304246910732    6535.071795198135    1         0.17317866692205897
-4775.203383823213   12354.819598758582   1         7.829800569315825
-2538.094992777124   -9534.800669882563   1         1.1551699827553663
3500.7998984498627   -5491.064503214858   1         0.4209201510687588
-3505.9387380891017  602.5861989212277    1         13.448004734421412
-7660.861540485666   5244.725377014553    1         0.43334811347249524
-6513.260698057094   -5566.50457211875    1         0.8136754164761247
-482.9459325226269   524.6388709541385    1         0.7663370333543471
879.8878446747696    -5604.080762490194   1         0.7806768489596067
9978.723218362014    -3092.6700112440794  1         7.487549199535403
8116.444937429293    -13614.884680093055  1         0.43271235314378187
3456.8732903521372   -6470.46144946385    1         0.6999847410741524
1617.820654345128    -8100.7860695517065  1         0.3632323812083603
3298.2796841499894   -5347.853467133937   1         10.770129777681815
-5548.684396591679   -9147.225563496328   1         0.7473285713754395
1247.8708624204323   -7599.412379995113   1         0.6745381482565175
5329.525210273354    -4376.438177867089   1         0.3941809609847955
-411.7628074933902   -5412.737309473336   1         34.19388620629728
1441.2839061625373   7034.510188797215    1         0.2035822369688176
7386.228875386021    -719.1652571897122   1         0.5655041964593571
8750.380229018427    4523.217281654671    1         0.5530934185438844
-7402.515835391495   4612.208567038194    1         0.40774720926825414
7656.491850144794    -10505.14693746283   1         0.9873498789123171
-4487.2042033026955  -633.7999997588392   1         0.12530908664700613
-12577.579962151152  -3077.324484355413   1         3.890343901474474
-10245.345354054396  11096.197472435051   1         8.442957571400058
1664.0630553125147   558.3547230298547    1         0.15799763969105146
807.8006952397789    -2195.713229445831   1         0.3885469319790673
-3825.6615885914425  -666.63193150915     1         0.7876732653634675
10602.150908652275   -1265.7516373336462  1         0.4303488719156877
6442.449685016982    11226.045801831631   1         0.7653935495386001
9420.244805951323    3225.236947897054    1         0.8777096701982294
8239.668859410998    3328.446347028097    1         0.6218200372834055
5512.069093765889    -8476.091954484344   1         1.0815457098087762
5515.240793111762    5235.389234855464    1         0.45088526745548696
-6822.592550925932   8218.610268658873    1         0.226395716825277
-3926.1285014379937  -2267.63093315405    1         1.1255286437639405
-379.6155024797736   -5921.747207807136   1         0.21123348584138593
7407.342343516902    -7.037542246044247   1         1.1118073046170895
-7626.195185159479   -1844.5108851616528  1         0.10852857969708031
1628.969880079389    8280.809613295698    1         1.0128938962939815
6522.003502819705    -5449.717373890159   1         0.8150097473961017
8941.584751538208    -775.3870128337053   1         0.6102521857948854
-3599.5229806594493  -1114.7926746821254  1         0.9701323729944829
578.6056454930626    -2730.0104541822407  1         25.37956083684141
-7335.669798949585   3023.763363068123    1         7.462184309176978
-3128.0011148839926  -4660.153313133575   1         0.34752749802894867
