trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7716.101538072113   -1291.1385177914328  1         1.219267168679008
8191.432042356679    15782.156370147692   1         0.1108711945664505
6317.673893772387    2031.7882645120005   1         35.45215072076179
702.1806693148727    8391.593305726412    1         0.1319217864026479
8690.272304162796    2822.122232284486    1         1.136825962418511
1127.4272260004707   -7002.068944852346   1         26.171073553397093
-2491.752570417401   8235.29305745682     1         5.61665058946338
-3425.625210749168   -9889.85223294474    1         0.8248791494708311
-10328.939109143052  -650.8613924727235   1         0.3477026012526075
1492.573396335989    -5073.173089720596   1         0.794938548060498
-3828.2531453456863  6153.129431261496    1         38.605206496713265
-4622.428419272386   -8951.411871931701   1         0.7398004284826468
595.8442231286174    8370.380316245471    1         0.27948482985447587
-2510.290231956934   -6235.622297924247   1         0.30616824925137254
-1962.7664889049533  -2664.109917638701   1         18.741807745922618
-4233.870269137445   -6553.0605575446325  1         0.3964194170568637
1954.962979840504    7944.27767119401     1         0.29669374246043245
5004.658663305491    7944.558515172306    1         23.621002084916988
1289.7982083850113   -3475.175299930612   1         1.1008531069358283
483.5982959196273    -3935.847394619596   1         0.49034936163508347
3866.0881399063064   -9314.081444896312   1         11.29700033403794
-10140.428715305876  -13138.626450552027  1         0.5877166166311136
-3077.810461170182   -7275.350103383418   1         0.4878168666570697
-14640.870931895057  -921.0656813488495   1         0.3809418962240031
2122.5060167757874   9575.72725081832     1         0.15172733806504488
-6209.817246051654   -6241.948804296277   1         0.3686294741207906
4198.717044364321    -9302.117162291113   1         9.536206899904252
-1131.3691097848334  8639.299915987862    1         0.1731836562225852
7822.076171550188    6122.43990008253     1         0.8510099247395927
-3695.894499159624   1911.6512539946466   1         0.8461697481899716
-428.07518675433     -7123.100462642691   1         0.12922922031536038
5825.473148569484    -3202.499325051866   1         25.76643643452266
6982.878412740699    5049.59103494591     1         37.29164922118356
-4787.943061643625   -2232.2237443240933  1         1.140616359092027
-4332.124650575036   336.90098692425585   1         0.2921308308861877
-3921.86660889574    -15268.180778051306  1         19.880793132950874
11301.02847862076    11741.17206477479    1         0.24505878861507194
200.84389061938055   767.8291542493134    1         0.42475283703729994
-4316.428869019929   -8213.887070060602   1         1.06581427298959
-9403.324801314326   4880.240704348951    1         44.991088467541964
10098.613848831486   1652.5362030595804   1         0.46752087625554783
6633.463153793397    -7721.365735530778   1         0.6644474873338151
-2588.841993260014   -7297.276508283324   1         4.826199670533482
4194.2576214843075   -4061.351540963714   1         0.6658620767942204
10553.267943859144   -4213.228060706815   1         0.44933429916478396
-2349.1621343428787  -7995.551885560821   1         0.4785708000462896
4045.7240240372166   5466.353680276159    1         0.9144073334917883
8359.784340144826    2051.373869248858    1         0.8766353605502988
-9669.080413515981   -4893.770983731358   1         0.8622706773843717
394.7553036526261    2402.710628815139    1         0.7862932278269855
-16495.77022075357   -14192.107500335089  1         0.253259082884939
-10160.975098497613  -2310.112899726495   1         0.35386161077817535
2581.1502960426556   -3053.4844165546647  1         0.8241754350715227
1518.2727398772515   4636.268940737661    1         1.101435805416458
-2816.7588947652366  -6823.428672136005   1         1.2087045625553086
2218.030999913488    -14602.359170772423  1         1.1786664610138335
2787.7220467072743   -10579.463954612276  1         0.6943407288822533
1290.0478198251424   -7887.920917021019   1         0.7597929074097072
-1749.2283679480927  -5712.720598594973   1         0.9672698565621227
33.33022276893127    6939.314986117629    1         0.6051958278925602
5604.193927432505    5300.607342028897    1         45.25132466332863
-5933.915637678737   -5326.35967590284    1         0.4745066684204675
-10416.979730683808  4672.403962409731    1         47.521946072923356
9341.091338151204    5046.258699873053    1         0.47218370242573215
2763.6628275089975   2138.289359291824    1         2.6682720959930855
7970.934517979018    -5704.470892124772   1         0.24109791152900722
-4900.121672704179   -6258.118363238687   1         0.9836604255266636
-1791.0274048763695  -2578.9540889864143  1         0.927815717570216
-7816.165322437015   4278.698666222479    1         0.5751397924202245
9575.105566523514    -10528.640165524259  1         0.6523101265596865
3286.596298099697    220.57255388488213   1         0.1617753009332677
1483.163242165716    6542.723837475302    1         0.46905075272322705
-3468.531226933508   9950.870675468244    1         0.6176640605374439
7184.8832889660225   4123.5709426474705   1         0.9331588327568224
-8687.668265088583   1601.8948502987612   1         1.0261699559941186
-2063.830114867364   -10025.97865367439   1         0.9871060329418649
4173.517781831059    -3960.6204083220046  1         23.303321413683058
9363.758581096563    -249.90093413696155  1         0.9140430712399773
7460.194919430932    -7683.168206582893   1         0.37391013997109035
-9668.813031251884   -6640.0143418275275  1         1.2302333162545382
-859.1543900198651   5982.129121812058    1         0.747237369966749
7075.436640606111    3662.0917207719813   1         0.922279971687444
8207.665535627175    -3879.9993325948003  1         0.5530247308261323
8032.444275489028    5250.837362779806    1         0.6201475559771562
-7093.547391679503   5326.215672661348    1         0.1905112722053579
-2063.5577412934413  5545.537259331181    1         0.1736364819437837
-7471.420965081751   675.2741244704551    1         43.37734271983525
-8100.986966701039   -6232.632597287457   1         0.8210505601726542
-2964.9106008550075  4202.5690691160435   1         10.985066412817615
-6539.730224459004   5382.448762728903    1         0.38914750231894335
9916.421509425516    14035.420160419839   1         1.0714717749785634
-9518.492203952133   -7135.148459256987   1         0.7228150063266698
8226.730395320805    1025.5586516464737   1         0.7453268226778067
4254.840105574963    9257.643914227341    1         22.881452433406388
1085.4185752741346   -2729.6504628676594  1         1.2318432494586655
2674.3870970371295   -1851.5150860248764  1         0.12510146113269205
7142.866447349158    3169.092979158186    1         0.9655613744430321
