trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-442.842804229918    321.054330199693     1         5.782702646071617
-2854.099717300227   6936.214841771627    1         48.93641889657211
3966.3671960324373   2150.657645284584    1         0.7248554923302885
-2016.818295774585   -7006.763789264518   1         7.7971164025006345
3511.798610408174    -9998.922751271872   1         20.493263814375148
7911.351256874204    5652.618862769088    1         1.235456016532313
8786.977859048679    -4688.539225833901   1         0.8099986150293835
3408.797372840587    3874.355387393791    1         0.12744499126341788
1791.2105582697557   2265.2166925006495   1         17.833117992604862
-4324.121704036942   8609.298296091712    1         0.320331898289299
-8328.298814057052   -7219.347732882582   1         13.30110372519953
-511.756049351304    6356.907795745139    1         0.1780578425579479
2869.826065296356    -3262.094237061679   1         0.8157188333643224
-2585.530865257403   -1808.0473376431148  1         24.170425571633068
8955.355601553805    -2977.8652723322903  1         0.7829125592750228
-2979.232346633268   2608.125577050515    1         0.39168217692713103
-10145.02827688034   2281.448483477692    1         0.29160328328416346
-2098.1727065610266  9927.034863170189    1         0.9057588422851824
-1212.4222180229265  -3197.954774091293   1         0.9597485508677677
-3692.169369491491   2957.9112824376134   1         46.98324473511288
-2699.129441845143   -10232.726200845156  1         29.86687193939335
8289.976917073247    -8810.401858475348   1         48.95521188900784
-7861.782271962251   3329.5788998350954   1         0.5934107553091917
-9552.49332598158    2397.389252439636    1         0.882144421010647
1926.1337472159341   2386.1172860881047   1         0.5283931846379754
-1046.5429583062241  -5118.883969255132   1         0.5307489137646226
-460.99484205844874  10260.623722032606   1         30.756767320390274
-4863.682238032635   -9407.869721814643   1         27.97567235976535
3632.5692161010284   -1576.1323261306102  1         0.5900480255563003
-8350.882740503072   2267.586115660817    1         0.7522458209543773
691.1544631564423    -1521.124789554773   1         1.033684662981284
-3821.9011416559097  1027.80318817856     1         0.7651197111278889
-2300.9343444532988  1243.6257770934287   1         0.15856792209443493
-1799.636826835495   -5962.273835769057   1         1.1282930333706276
-7485.117178731312   1322.3254308237993   1         1.0340405333172347
-6172.932823038699   1420.8004757138044   1         0.6596758017405886
-8469.428683966333   1246.5657982633847   1         1.2147659796285106
9758.029041773261    -1285.1670024945042  1         40.17315822046178
2582.9513943198363   -3813.99499081112    1         5.225351757766986
-3414.7461996441634  -8692.13402844727    1         0.9678647689736369
-5196.585585227873   -1466.0985795458423  1         0.15268352757248896
-3621.7795824119758  9525.713548990476    1         0.4432567029322463
-4080.19652227663    -7484.860532923074   1         0.6073378854193792
-3031.767780333974   9795.062352510358    1         0.5980716535572081
-3136.6821212915397  485.4714554088078    1         0.7020035252746634
-2454.3645434038704  7814.7904852490165   1         0.6411726008931732
-10256.961063526436  -3583.368360376329   1         44.07960391905856
10060.258987287867   -9162.046596249415   1         1.1609809903201813
1151.454390350103    6561.603257323796    1         0.5747949301449689
2104.5137813563206   6727.211307463067    1         1.1738102486549205
5484.256815100156    -1388.401318701328   1         1.1006830908161556
-5380.223033180646   9301.327312816835    1         0.8464891886292171
-8167.906396529958   2179.282351081739    1         6.87770728725216
7352.994786741831    -6952.962751346764   1         0.11210732037605516
4536.121115944659    5626.415607738386    1         0.3981466602471244
1856.9791376218727   -5647.232097952319   1         0.586397297129946
-7004.01678865663    1222.8850172347654   1         0.9045556856681674
-1407.0268667157077  342.815889615103     1         0.75968225169378
-7170.178723219327   -21.39819401698386   1         0.11237967931472033
-7863.510237271985   1635.682789653603    1         1.0397679030109586
-6523.146759062862   7435.906912987448    1         0.15642022416153945
9065.84392487951     981.0498763448159    1         1.1032720277437875
-6432.558718554034   -6572.937698148833   1         0.3390243697979086
3039.84281935696     1438.5516129591724   1         0.19679842586423096
7693.9932501950525   -5636.555766641138   1         0.8051758343539037
6112.53484824222     -3866.9635002647756  1         0.3155680155688996
-5666.107316987458   -3121.4215425282714  1         19.620257593899623
-1752.5608489031142  -5761.822048621937   1         0.8643144738995974
5227.6387140662855   1134.8581675113574   1         0.7217430492285142
-1079.7476533437416  -5075.463207253696   1         0.9365637100448181
4867.883679563221    -973.6338721469147   1         0.7719489683705731
9427.801078212913    5184.540552744655    1         0.8119042692165546
953.055124457953     9888.443607543408    1         0.9380913822536631
4228.1188863067155   2313.797751257313    1         1.0734208984120155
-3675.465413360713   -5590.2361126656215  1         0.8328410955899149
-1709.579365530431   -2843.577194097935   1         0.664406037400644
4138.22021238635     -7397.327807532102   1         0.35357664548235246
-2541.1329336850567  -4093.540148154022   1         0.2797649866230654
7309.841159777745    -2172.0144127665153  1         28.49871651752497
-112.61401586105853  -9630.02983881439    1         23.067115004123455
-6603.489803053073   -3692.9400545159165  1         0.5992641609301738
-3648.4676442456384  5620.61983259569     1         0.41048150542644757
4994.646506674009    -7148.417892220181   1         0.2551486649363707
4654.091171702693    -7597.442161435459   1         20.207708292614306
3852.224990269696    9144.284002482987    1         44.08718495628847
8996.179081250273    3839.8239088177925   1         0.5715654814641873
-5030.598191531702   5243.943598543524    1         0.7703849253567062
-1798.9904637656634  -6786.271248076345   1         1.155662710672121
-149.41923273509002  -6676.370314633913   1         48.51817006454365
575.2442729286248    -4335.177204000263   1         0.14816720822407398
4186.863563920806    -4998.8197921467745  1         0.7218406060491016
3592.289579405442    -5568.913299793647   1         0.6804742194201702
-6524.02523883414    -3608.290938872813   1         0.4599642451567738
7523.807449754404    5977.235386502696    1         0.2633143863797854
6017.581133358112    3747.0640716947732   1         24.01753856854556
4369.229116137255    7284.420915143825    1         17.83809337871631
2740.7485203899237   -8857.497453905977   1         0.36360492184817994
7401.520898141458    7845.550397519772    1         43.62758354197636
5447.559542716457    -8319.768980212684   1         0.5877755134648085
853.2103854432906    6818.869867017284    1         0.7119561554482045
