trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12438.611024223665  -14861.214812320924  1         46.31058085647048
-596.1342596684008   -12577.982860255583  1         0.1877916980715837
2478.060075949246    -4929.894446106911   1         1.0345945250263386
8576.193483269743    -5819.905936199102   1         0.62851988969174
1288.7529002729518   -5528.227905661194   1         1.2487638560207035
-10467.318026465346  -4576.2644378826735  1         38.91744536311425
4934.440077892892    121.32239330074064   1         0.9302897759214613
1968.873022979001    1127.9922289487577   1         0.10714285065255945
-253.8535980060733   13866.350792117344   1         0.3774664397592876
-12316.736074885866  15685.678835991312   1         0.22953182327103194
7127.990861467346    -4227.296948961688   1         0.6247250285995
7792.131870144163    3873.9860290399365   1         0.6019112296593491
5210.3969723926275   -2163.086046359883   1         0.8463477669118215
-412.98431921010615  2344.7622551757777   1         0.1112980864270845
-7232.245934449994   2974.799958057301    1         1.1062789637919046
-3060.8693390079093  -866.616810288577    1         0.13029877493148734
-353.0353720537124   6136.067688011885    1         14.423935198521653
-15671.70678198906   10271.074810521972   1         0.6480898430708381
9038.514917761715    -4572.773766175939   1         1.0448296886702495
-4831.711031311426   6178.48192688328     1         1.2488634431522547
5595.302121629014    7222.2691772822645   1         0.31535303637227197
7516.286048467194    -1077.7963947449039  1         1.0439303276665806
3855.526451362855    8999.78839982221     1         0.9114950344563061
-4962.5973253180855  9201.13506632495     1         0.10178049582786415
6564.177496667584    15249.089931686609   1         0.6551843042626948
-520.3476271842799   5302.386352629493    1         36.63944510197607
8843.036331035177    1612.2199054971168   1         0.48153117750435637
971.1216637343381    -349.07085396827205  1         1.1809097693801072
-2570.117335636329   -2242.3454090763134  1         1.1646555202650652
-105.90990995218453  -2486.256693462692   1         0.760179753297665
-2617.3201110179025  -3032.3959958780324  1         0.5568502572678503
-3660.94883400344    6320.452252697127    1         1.0403609268008187
-4121.574845759128   881.8946255539319    1         0.886221777505811
-3031.0102816304507  -6838.39861376485    1         0.9110291051264815
4619.507239342333    -3484.7591854245434  1         46.071511422931366
4127.84921103628     3463.030469676204    1         1.2480948600002435
2164.5798233648866   10459.446750260428   1         18.711279769932247
10523.619082084053   -15406.349136298166  1         44.03004279802043
13139.336514682367   4773.167781732482    1         23.23728132267265
-6745.284318964019   8253.024348190876    1         0.7638629718820804
2708.261639552137    -7321.458251621054   1         34.18088413822473
-5338.661929249743   4326.675530038464    1         0.33528834222954296
2506.499810609772    6446.8129817192375   1         0.3409952861942459
3891.0541755171475   -7735.364247650002   1         0.25920035978180106
-1838.0217517598417  -8858.099740360503   1         1.1257752569088044
-1266.116707600868   -4733.11819817264    1         0.774834042352969
-3133.7373246791426  -7304.805875266872   1         14.133181163564208
-4646.503621289017   -148.96522612473032  1         0.7771426373355508
8280.6977038664      9722.869481817117    1         0.36568602446551957
-6227.802087340872   8924.57059256027     1         21.56445051726839
13450.975449478898   -16255.432853203924  1         21.797631792439212
6555.5341226714      5364.990721150901    1         0.2977106438635311
-5324.662452305838   -7329.749185809344   1         1.1222214360722982
-4657.183303166519   -2685.080121321069   1         0.8354601090475595
6988.561072547512    -2502.9942765329038  1         0.5491141876746011
-1080.257060447304   16219.814832278738   1         0.32216436124037606
-363.9149838827999   -6303.658028440257   1         0.37425017992464504
4884.696632210832    -3178.71156176773    1         1.0983665482551987
847.9920601122734    9489.32604257098     1         0.11935551894813468
-6229.125758005205   -4701.179442809603   1         0.2626061143075706
133.77627141571816   1610.2062949237106   1         0.168059694550594
7827.335210172629    -6415.71131569277    1         0.4630112646568495
-7366.552218077042   6740.783003488687    1         0.41218489365851596
-4230.623500221956   1583.4142339201176   1         29.247644659470613
-3319.294952663502   -291.81188516808714  1         0.6169441751825523
-544.1290684118179   2793.210510987884    1         0.8029087667053493
-4330.864355658714   -1206.892855912865   1         15.81001341020657
4719.526631294763    908.2622188014705    1         0.5876054704030739
949.7938282679764    -10333.888149756602  1         0.5140144238327772
5993.2002471434      4178.24911795166     1         1.0954495522781929
9295.036966914135    2080.7459412849357   1         0.8764743361917696
-5542.498796455338   5102.8667540354545   1         0.6473383677306187
454.5492038336755    951.5704160140632    1         0.9472099297732963
8644.217052185079    -259.9104190134498   1         0.8516543014831491
-8403.183152403011   1626.9881599779708   1         7.824179791005319
1070.8833805981778   -1188.1277263995316  1         11.65267463842408
-6476.840530005062   -520.0076296018838   1         0.44558668079617036
7962.435878095555    -5637.1239753466725  1         0.8328427556121462
4215.463575382835    -8020.192875513366   1         0.39462835352462244
2919.9263458639575   -5923.221118695858   1         0.7171956750083688
2588.829556197365    -9079.946854227412   1         0.9935846549841533
11492.21466368436    8487.60431555397     1         1.0181974621740506
4040.63807269764     -348.0933422270406   1         1.1015786042288906
-1287.4418337710079  -5560.622904003014   1         0.6491327741398787
-475.99914902511995  -4988.095396379909   1         1.0483906652614274
3490.042039246171    -4417.4024861231965  1         0.21586114496720044
1548.2631624852188   10185.428155230924   1         0.9254218981331195
-649.8599269313042   3289.861281614868    1         1.2074326731021356
-10147.913957649984  -775.400214657494    1         1.0714718761312525
1767.78457219949     3013.279069139696    1         0.38872800023847653
-10589.665962124507  2787.9656247900534   1         10.913321588923987
-8073.315563681836   -684.6025986726912   1         0.7095292352536322
1769.2316656878502   -12812.95547279691   1         0.40072718872198954
