trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6611.218429512957   -8700.144360859333   1         0.8372511278982707
4970.308868660412    3988.742782411045    1         1.1668630085735787
2168.5729206663023   -4057.1009509991723  1         1.1617513139523237
1770.736028559347    590.3868901965269    1         9.844130164040887
-1963.2878456684361  4392.488124460567    1         0.9558697339000697
10511.540811286775   -1176.6719045476032  1         28.02583812654808
8234.471690223849    -1154.218442396017   1         0.8477741773379148
10062.647706425863   3133.9844803909327   1         0.8293200506258872
10018.842513443089   -3312.1165391374557  1         1.094117472313059
241.66242066998785   -6582.870232874885   1         16.290684205001646
3429.689204844828    5670.461824030012    1         0.8064518413933178
3613.166631282259    10169.917343873516   1         10.046965732502745
9545.373991204366    -1204.5527609382905  1         0.35870157157196925
-3318.574846564942   3072.0904785152975   1         27.421655241785245
-9683.873587316455   3690.693056320528    1         7.129061231081508
79.11509152292439    9552.71747375981     1         0.6560666917281143
-9844.420072462297   3414.431949586622    1         0.308250066957426
-1805.2551540156865  1597.0404191277898   1         1.1056148626434654
-2241.495868404778   2308.181678254313    1         25.433330401174608
9059.769430237482    -10335.214068377663  1         1.1014947297055386
-4900.002197939031   3011.47391755058     1         0.9640757086875476
-3354.971409959793   7143.784640318714    1         0.8425462564276898
7234.288868555616    -6669.539394764355   1         0.4383988959165779
7931.18775367693     -10751.081110055487  1         0.48112396719328065
2839.6033594705796   3308.480322343114    1         0.9473860447382928
-341.13734426290364  5147.349935742638    1         1.1111506214168214
-3335.000385962407   -7646.047628259603   1         0.6594354645652111
10281.153463577468   3422.509371871898    1         0.35837716172257417
31.387804371022575   5351.838461734255    1         1.1547241414503793
-6678.048748261995   2512.0110319343853   1         0.2914527419406008
9540.298916624199    -711.3056211994024   1         23.717609598522877
1107.7934122589636   -5526.957431381339   1         0.10876526924824101
-854.6988006522505   -3974.030665477054   1         0.22818948991775267
-9653.67576419166    -1794.2179836368664  1         0.6262457494651912
2584.3490111810797   -375.4456207792016   1         1.1248218244869148
8338.483509040127    3938.5111016944556   1         15.787978251030626
6285.609899003608    8513.762973414821    1         0.7387544610023499
-4770.045437478441   -9710.74463792557    1         0.10721123561246419
9514.815954318603    231.85086461178437   1         0.3536228255346363
4715.633837310212    -9405.155762699227   1         0.6369713103675445
-259.375131100691    -9772.618436041883   1         24.428992283780783
1670.4493631362402   -8854.3369940177     1         0.6206880419179449
5007.084357136077    -1436.8829334234663  1         0.6520651874498221
-3272.4075992724415  -362.37531417466727  1         0.4467788367228135
664.7933759720254    10417.838639485295   1         0.48566952127273433
245.04506091538838   -201.50279592321522  1         0.6133085278528093
-6388.669767995484   -8951.41677074573    1         0.2566817192776815
4305.874442590353    -8442.288585714747   1         0.8414939632658954
2531.1421179011195   -4369.249326081593   1         1.2181984626158295
9267.217797086721    -8173.406988471153   1         13.723940134637761
2994.8959828752695   7337.028447487088    1         21.72898152043377
4727.089479634399    -315.17403743782324  1         0.5140807705370061
-3263.667926078724   8377.240201985525    1         0.5140115427992781
10027.195652202006   2973.565010369856    1         0.7196130755278259
-3624.755410307632   -5701.04891932196    1         0.38676376188416517
9902.279397043958    1088.3645716528927   1         0.6018036368206807
7203.1293978490785   -5571.763105039169   1         0.775167864066006
-2240.5793488410527  -7323.431406287748   1         1.1130717758425763
3582.3917003556335   7487.727946233994    1         0.5194051927500614
-2516.0201997797635  -10600.754761768936  1         0.14923106305323883
2779.466662715134    -4391.200388500984   1         1.2353817797191702
7463.572312312151    575.428515113595     1         43.060829931609135
-72.49275179789512   -8695.29982121654    1         1.0700701372020467
-8940.466593018253   -4104.848060961796   1         0.26689198844602735
-4444.749739400634   -3623.530229877811   1         0.34028236101551346
-3220.013253549132   1339.9408841968989   1         0.3163574819812053
1768.1864294568406   -6835.728276344714   1         1.0800218894121205
-5729.977775142054   -2859.9989508183885  1         0.9440835426260753
3142.5553341909485   -9293.09966249314    1         0.8759091225437897
-7241.576461560247   -250.80295636678946  1         0.4564195939849628
3350.614989375903    -7527.161246393088   1         13.924442527502658
-4815.224571007216   -7334.25772151991    1         37.31800455570455
8758.066499810146    -4974.527083431431   1         0.45542597610502733
-10481.973247111391  7789.068904393835    1         5.020599811009382
5309.123053001407    6245.487745500182    1         0.4564175257834103
8435.113634721152    2122.2448552607743   1         0.9549715524916127
-4920.290669878649   -153.27781482223932  1         0.4894396447019249
3187.1660980550823   -8378.3005637334     1         0.27608506208028377
2145.6437651637334   -7521.580842993781   1         43.33956342145535
10114.247618374944   8346.88295281895     1         11.37832462953947
