trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7704.556499760866    -812.4727809674891   1         1.1599319124091676
4415.433221900409    -2429.684227637659   1         47.08584972268962
-8182.292267523277   4178.558031268416    1         23.577938490985378
-1916.445269041621   -6096.613219622884   1         1.1023407761342974
-3416.5270296952067  207.8098108817412    1         0.5365633352222824
-6235.63482829395    2618.3175089301913   1         0.8597429503836097
6124.364476170681    356.20398830181983   1         0.9820380252703556
1984.9558528326404   -7745.9253621878615  1         4.166196248498306
-5336.2329050766775  -8203.619437613357   1         0.9886899614622938
3045.515999691119    2999.2454956162014   1         0.4822273173113958
-3730.7387146446213  -4530.036783401166   1         21.752915001985166
-4840.4078814666955  -320.0213344955673   1         41.125871544133105
-4591.2325587415135  -5264.406983416443   1         1.0306046962223463
7271.033569192311    -4784.640643757075   1         0.8055149913472942
4772.516095602285    -953.1255985500102   1         12.641942164817076
2446.2206113679667   7086.49809743287     1         0.847042304194292
-6655.612665988037   -8111.379427711268   1         1.1556698087433788
4711.278781789065    -580.7523436298056   1         24.54912492615514
3567.282686306035    7713.319303271932    1         0.2612496413968026
8024.61472488997     2147.159522219189    1         1.1406733814778558
-2151.071067926425   -636.2639997740905   1         0.7947399025461348
202.53110922383257   2475.035115330065    1         0.6320985923297427
-6432.446654495392   -1925.5380594623443  1         0.6074157710428085
3498.341592112931    6093.448666145862    1         0.40415549116720595
2261.5486774634196   -7701.420940627998   1         24.043800616720244
-5910.8346963979575  -2261.557230534665   1         0.8801732225827875
5900.9696609784405   -3588.0144663076426  1         39.16710545293692
1576.2241275418817   7746.906335941516    1         0.9163915723853516
3586.818034125754    -1581.5362907056833  1         0.8063728692977744
6323.718940181479    6826.142501365112    1         0.8483389280196559
2254.7544790990883   -1732.4836708102375  1         12.80242652566269
-764.4876110012314   -5334.1835668652875  1         0.12754195753774722
2261.227599607468    3622.21799613074     1         17.718696983908195
3224.4389920381477   -4735.036604484476   1         0.16533635297082588
-2161.848043988901   2313.191200464127    1         0.9341737849129272
-2678.0688087601875  4396.961143534476    1         0.13297089990372013
1353.1993035648811   1965.7925337906909   1         0.901103825489517
-6330.514751934152   6494.84815536942     1         0.8737630059498845
919.4267458120371    -5774.513082347301   1         1.1835432919033568
-7706.053587913744   3220.576717256224    1         0.73453182617581
2378.115818046178    -32.392063640239726  1         0.197622653749513
-1115.686060725408   7570.631022839838    1         0.30747391401212176
-4012.6124418694844  5247.246676909499    1         0.765087513287052
-5352.616574012752   2917.987354455804    1         32.06088326560605
-3833.1890579768647  -1948.1398261889954  1         0.27990420727507004
5255.1568504524      -1836.1624564551178  1         0.615111397858562
-5118.995678708409   5569.279679355974    1         18.055320427621265
-5241.944952938634   4107.2258786774955   1         0.25125123662435056
191.56516803139996   -6751.126288330911   1         0.6448213308895351
-3862.0329262441696  1461.8160847646006   1         42.14762995726274
-7800.427685852243   -6522.056885091319   1         0.7912632410883489
1137.7610537013927   -5107.891423744299   1         0.643668189143708
-6589.862758668359   -8042.790437223407   1         0.6158061785725335
3118.2419428816493   8174.444996330759    1         1.1180011050165939
-7436.860608786491   -3848.4602429119345  1         0.992569090479626
-2347.691868883915   -1689.1980611361005  1         1.047666084143138
5502.896784227705    -873.1493819160274   1         0.48625716147650433
7110.673222944315    -4097.970995495735   1         0.24491748575716474
6762.805675657101    5868.400868814325    1         0.8161712186520397
886.1602305761892    -1303.3433245200454  1         1.0277736403287812
971.3485056652044    -6452.734003535894   1         0.23028939390029116
4177.889760546893    6507.77565912067     1         0.5688741944275176
2626.6336910319724   3455.3853905717933   1         0.5459226970876084
4877.558242215398    -294.70633411066956  1         0.4422073443015436
6344.4343011555175   -4950.778295907483   1         0.3267858678381939
6713.101850707051    -3277.657786758085   1         0.1297614528275017
-2733.9992496751565  -5659.030755251705   1         1.1142363807127562
-6890.357002613097   2907.797289192992    1         0.7125534925461525
-6837.724350150936   2989.8235292203135   1         0.33978688528816625
-6078.540289546692   -3710.509951700141   1         0.42718463568661647
6629.345139863348    1944.0820364591455   1         0.18129871316156526
-4265.619957964041   -7442.542681419723   1         1.020400229159256
4499.426833443308    1596.9050922898655   1         45.4294096249655
-3475.1387783835075  1940.4459111798865   1         0.14560456306737396
6550.943293367111    -6772.916428371401   1         0.5250409161349499
4766.074355412306    -1164.0605535856917  1         0.9310724344880973
4638.403719964331    -3030.5446187459643  1         25.476959094723366
-3497.875372214543   -6373.848606491318   1         1.2105000519413252
