trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
962.7758251210546    6227.534732703524    1         1.1685314856140117
4828.651623692147    -3211.5369244745893  1         0.5593335016474511
-7415.273054640287   -5491.616081113658   1         0.31905845297067953
2290.2513064747545   10239.871893568514   1         0.9116427834606574
2631.750629091747    -8113.595541108288   1         0.5009776760069494
-3519.962295484062   -10000.179662984408  1         1.1031487378011906
5423.177900592636    6670.108397603687    1         0.13255127276317766
-10092.461331206261  -4032.4365667004818  1         0.39032111661519175
1715.4760071879286   905.8842447153867    1         7.632058004985664
-5354.078918019025   2701.6299212250683   1         16.528335650350705
10591.272874321668   5919.598059440817    1         0.8486239182284399
-8664.38290766775    2444.6268391364733   1         30.883672460815383
-4310.420332862924   -7390.256444427726   1         1.0419007525640889
-6663.525504374786   -1138.8610489111454  1         0.4501461152093046
-2274.9396662449653  -13505.370335066063  1         0.1638648217244959
-5572.521521162311   -641.1649558252882   1         0.3642694554005015
-5990.557878545564   -8070.62174094019    1         0.21266302187187264
6830.5430840387235   3425.7305901565055   1         40.36545451258076
5975.603414239174    -1116.6235074507524  1         0.8687432907806668
-3321.133326282683   -6316.26991750778    1         0.6367103323975078
7125.62280030573     -2376.20320562789    1         21.14368416134252
4278.439444887295    5800.69393663657     1         0.7156297374305216
-5295.135224634309   -1869.961816641254   1         0.31279030855114487
5356.628321265859    1763.424909954963    1         0.547312013162622
-1372.0133844073055  -5847.817132542194   1         4.178976640521128
-5444.580400533953   -125.39726183116527  1         0.6626268521088328
-8628.64939332508    6725.090506781919    1         3.000373973455637
4251.566190198797    4003.180413100711    1         0.31778775388336566
-8485.935324209597   1113.1355050945567   1         0.2876152991992774
613.5835926023435    1546.9645729354172   1         1.074712723255146
-9005.282223764787   4527.090078434742    1         1.1689737225124852
-1672.0463304928048  -2669.3945083479366  1         0.7435106435229887
5817.93777064588     5089.32189430329     1         0.8996011849127223
6939.423746961682    -6539.930212246752   1         0.6408998560742736
-10343.309372871277  -816.9247794920268   1         0.5848987385907263
-2722.405089463784   10567.573185771005   1         1.1878093216436674
5747.829393197686    -1789.740137862998   1         6.190334286800253
234.75683616407224   7688.017650471228    1         0.6306655175210584
8262.24078348004     5657.9610634283235   1         0.16558015120268055
-2302.0305535321822  -9433.196137292138   1         0.8122290930817676
-7198.739051728329   6864.8812800292035   1         0.9644074052544388
9997.297502673622    144.75078694736933   1         1.235636224517203
-4085.799825019443   3498.8781418202066   1         0.9455175992893586
-1963.0711207637607  2065.097964876342    1         2.547499147488579
11264.636827308706   -6056.774317145942   1         21.386016674012758
-4194.230570463731   2927.2480183443986   1         0.18034853849288074
7844.917954894745    -6817.305308965062   1         0.6794159577239952
-4490.814333612919   2309.6605795086552   1         0.5946859364584033
-5356.654921243906   -5388.403915888199   1         5.633582969240972
11557.839675246378   5890.991132853695    1         0.1566858339210667
-6463.361489883194   -2954.390193353558   1         1.1891210768739282
-5878.602528550745   -8748.79934090959    1         1.0892497681585238
6013.333830049754    8815.770534210202    1         10.511429892231483
1784.21791737476     6703.8185801199725   1         0.8406741788127602
6135.048466573066    -2320.6962515252417  1         0.6706498893863613
-1693.8030203505405  10153.748999573196   1         0.1467215429001658
6094.105278948562    2958.10342490642     1         0.820988586156538
185.7545095578757    9315.72842957287     1         0.6958921528546976
-14369.1377204856    -12516.692696210666  1         0.716856638996134
6554.710485970261    -3421.6904679900613  1         0.7037192881225041
-8350.388011875453   -1687.6194621515986  1         1.2416341792787589
-7977.451101864126   7284.554735703164    1         0.11440063958419244
-1601.9975235381207  16135.65859654816    1         0.41960276352170434
2155.012102246612    1685.9915468167417   1         0.7681190862804987
9422.532636898773    -14285.8367427758    1         19.201136271270677
-2075.2158520639873  4089.216288747736    1         0.9202736735790246
11062.386351954385   -15621.0934952563    1         0.20766025103786168
1841.9587744207565   9904.190473169429    1         11.784184781150126
-7888.692746057399   5393.167740350215    1         0.9125272462197357
3391.2801445452396   9697.822450417489    1         19.468226022365396
-1132.0359005452244  8495.940376305103    1         0.5677770193340638
-1583.480449867592   6298.2740420107575   1         6.816194209003637
8639.808281240534    6104.364959504413    1         0.4319017435541138
5051.260324008796    3454.9291185354596   1         0.41836526952189346
2599.391447588764    8504.59209665505     1         0.8718430612389492
-1423.620052220291   10034.515369613348   1         13.715720639193732
-9715.421499948732   -2707.5099787049876  1         10.841628156030351
-13697.437688313006  -2579.5978271097247  1         29.045356358935454
1865.6079588377604   103.95569691868825   1         0.39015626511897017
-1198.0535656636785  2819.1740200428867   1         0.2818306287790774
15956.067032686311   2721.613116788856    1         34.732168637305044
6622.2309155397625   1223.0861081082533   1         0.26418582980649796
-1640.8313029296035  -6575.093845143616   1         12.6414656147776
2908.121459138406    -7892.388543226212   1         1.178061010148436
-7945.182565281459   4666.251081467601    1         0.31518035829217933
8071.953134721969    6849.195196256039    1         0.3701016656754189
3464.4823800090753   -3136.3377360526497  1         0.5531613601792227
5417.797505069231    4292.988495478251    1         8.055998578697658
-5603.943104477224   -9310.082103125313   1         17.264759967063775
5184.9175129629275   7389.608767059827    1         0.49438955258792083
7621.873896800697    -3894.28031374989    1         0.9661788746238211
14210.530792497771   4366.149862992646    1         0.3437718581922887
-9900.637886818922   240.9915113561098    1         0.2789631707979223
8784.418333394402    -4241.488821771607   1         1.2176293376145961
-1168.6272163565877  8643.667986266082    1         0.5376689228227166
1884.9584466211559   -4581.36273909978    1         48.49148415803657
-2547.4734258238586  -5442.96629704015    1         0.3020838700212005
2468.6842516000265   -9694.411293193034   1         4.433285267827417
