trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2031.7465618301082  -3766.305569413015   1         0.1451357873867376
-409.7782405929611   -4401.051682526264   1         0.4693399939712477
1277.2335923506082   2746.7731165629207   1         1.0767047002619625
1360.2742519542478   -574.4110819021313   1         0.17414376922724162
4230.009904013348    -208.8423898434615   1         1.4907936406178621
-2783.839339237579   -3646.139395362224   1         0.3945451399577399
-3237.336060615772   865.6006249612547    1         1.2117155855566568
5036.272638266874    -1576.3743241393263  1         0.5165210378754205
-4021.508266890721   -487.2692842622825   1         0.6132226410178641
-5163.424229454297   1012.1090614957648   1         0.42045537082202633
5231.259021474599    2805.0043696656126   1         0.8049612490663365
1565.4515399341744   4035.1829468096457   1         0.9631862161809659
-1707.9731226904355  1815.7624927216466   1         0.5754639252773243
1858.9321979070062   165.00300127082957   1         0.5934943403074835
4554.197761724798    2467.1335223544183   1         0.8896511559098206
3432.3920937085013   3328.651776968497    1         32.35658094373437
4875.406293950013    3512.918902479778    1         0.2692060754980644
-5225.563311793476   -4389.305355347348   1         0.911596712567
-895.2038185224893   -2379.398210530163   1         48.39858114383247
4639.5014080290275   2528.6877829458235   1         1.1601396590882365
-1770.8625297085214  1992.3954951453234   1         0.52211956462321
-950.6443953921416   -4890.170221669343   1         0.5534248741402885
3313.2878398192843   3314.9884576031905   1         36.167570365764256
4997.497853414886    -2857.1573395375144  1         0.962371246674961
3366.1134785641966   -3422.2794882423677  1         0.3866519177440956
-1397.5156414983783  1106.7704544477251   1         45.03501924461625
-3453.180022342831   3422.1311871865128   1         0.16825150205859046
-4750.1796273529435  -4717.490022390864   1         0.3217580322309624
-405.8852722448764   3573.0212072252502   1         0.1308187348647557
3459.187810633089    -3403.6619822305042  1         0.307601246035603
-2274.5875356432407  757.05053926255      1         1.0240683412327278
-1002.2884097199676  2841.5929884046127   1         0.9149841404841337
3853.7226227773854   4657.831048946615    1         37.50896461215951
2148.6405907497942   3569.2458302085097   1         1.0487324676111092
3613.5673713990973   -382.2797397708      1         1.1606802674315224
4549.423382005932    4801.093409963929    1         0.16026524632651273
-3855.6256802309795  4075.192339389348    1         0.708112988265232
2916.585270226902    662.6900442030201    1         0.6497376316226287
3996.7865339729287   2122.2393607735976   1         19.871133680051557
3884.3430058662034   -697.7155437001703   1         0.8467559116392559
-4139.223311125128   1671.4673682055063   1         1.0253865195423546
4974.821377262897    -302.80237846837207  1         0.1086514222530735
918.9781949310828    4455.314680305247    1         0.4478055545314682
-1119.699179534699   4544.121023734437    1         0.5239160118366231
3315.5697780042324   427.92790695648875   1         0.6688963775219475
-5209.657773460315   -4473.085182811149   1         0.13025257112638777
1336.5702762695717   3749.8292671912754   1         0.14212400962722105
-4267.4390039421405  4155.181653828076    1         0.5557844226372165
-1208.8760599477132  4703.1877497919595   1         1.1758706965657995
1108.9956757297455   622.2539238247168    1         0.3585771488307423
-2386.905301672639   -3428.791794750584   1         18.244432055851362
-270.2500719909154   -284.5140529797008   1         0.46614465702265706
2294.5847177651463   -2645.7945927939013  1         0.9760719414060883
1666.382519392115    1812.9170053949747   1         0.7107147150851112
4427.465822309577    -4833.228807809028   1         35.11133811925774
5068.1710820344915   -738.7892102251132   1         0.7505338712912665
-4214.228484079268   -217.878108980175    1         0.7814111352240783
2422.535896925445    -4656.896809186822   1         1.150704214804674
-1842.5952404230075  53.82528939879943    1         0.7803314853572212
-1150.679587570729   2509.3198288209874   1         0.4904689952096253
884.6499603828836    4857.901543689388    1         0.6278533426108683
-3368.8436375512983  208.70258944132138   1         29.435242667121127
4638.075855747912    -4988.498520569623   1         0.7132918135972804
947.0191128065436    -2657.4377198305533  1         0.4773059195349094
-1085.995030591408   1747.2129245070482   1         31.197585733715172
4073.763270635858    2243.1946779458544   1         0.10536088722922453
4624.721338272251    -5221.7354619277385  1         8.569746955105115
-1054.9421240798563  -3667.115512279889   1         0.14530025668418464
-871.8434197838569   3775.4067550644786   1         0.6484266332601649
1100.4617896109617   1503.63212703692     1         0.1353552162431361
2776.6221606975205   2927.0073327155023   1         27.055212873524262
3291.51666928081     3288.3429587644473   1         1.0569440099601113
-3242.9791905418897  124.72473994724533   1         0.7927077547086029
-2617.8453290053963  -189.52315418305656  1         1.058866633759282
-4076.308902390529   -4880.034303862221   1         0.7635671725953501
-860.8624977918553   -3720.965558660765   1         1.2485472698659539
-2358.7324996462216  4615.490972352388    1         0.14975050982042903
4507.745582731688    -2030.6760844191388  1         0.5172708846479679
3309.7040213169885   1930.1736967697143   1         1.1660217694174626
-3466.388586301087   -701.4391728251777   1         0.19423088942473166
1265.7391332569346   2141.9713384440843   1         0.629814853382541
1562.3791867734237   1849.6283685549356   1         0.8573289957345116
5226.3589202740495   2456.9756486874135   1         0.6128926795332273
-154.51690681563204  2719.2491707682675   1         0.18000758446032766
1426.8440430507935   3788.998321927466    1         0.6605604446275326
2334.817561174495    -2120.682785460584   1         0.14223135878278642
4639.075732491012    -1480.9407569630785  1         43.305607148397286
5094.9950645383915   3757.0102744324017   1         14.009611052396808
-4005.156426796339   3527.5181720959927   1         0.7492476582290865
-5063.2421189647785  3939.2526741497054   1         0.22365394034875763
-908.3892947381725   1288.9057021951996   1         0.8979670728492125
-67.87831444421136   2112.7934780572623   1         37.1487542225638
-946.2449648254217   -4464.056098595175   1         0.55687881172033
-636.9057555256513   -2353.4984874333636  1         0.1272374570443291
-3013.7370788832022  3203.39134497468     1         0.3643628398508191
-1523.2177731595946  -2320.0695884294832  1         0.129908646763501
-1037.0703310922183  347.36814911985937   1         2.3855399003842077
4332.675867695595    -2546.9596556809183  1         0.6532286690931088
572.8875677845649    3338.563305419437    1         0.29639398392346994
-3566.184856042524   -3420.241010667549   1         0.5302816013493044
