trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-973.6434723334245   3625.0896219139754   1         22.277161756952623
-8837.573172417295   -330.0693116235505   1         0.8329678723092029
5387.429127980499    2292.0814287319045   1         0.18632991105591243
-5507.505845859714   -2247.067977425022   1         0.21204683122469054
3637.933996217632    -2062.7855072984858  1         0.5117649974250292
8928.52846643157     -1000.8914517384237  1         0.315073925439724
-4188.624011047836   9190.43297513199     1         0.36617389050888904
-9635.117853124792   4972.352552076194    1         0.13384665233189497
7858.985945680707    5342.8373362524735   1         0.9786625625741405
-7890.5609598473475  6175.585155351622    1         0.46708560526585174
3282.316543785182    985.8697441889724    1         0.5008505486381302
6303.564495095559    8241.428850198907    1         1.0530831933280553
-1450.6585359717449  1786.2724073319935   1         0.8466756133441986
-5563.660470139204   8976.881268833919    1         0.5619288857229803
218.01964215114276   6224.014461247145    1         0.9584989031354991
6491.454443851708    -8222.128159349686   1         23.627308970221513
947.4723284670063    1990.0899700836037   1         1.0094332127708792
2613.942859379176    10313.255444247307   1         0.6201554008657049
-7484.124317373751   -18732.596864461975  1         1.0487978160714235
6304.560783693553    6040.508842060255    1         0.476915265474938
-110.38401742787818  -5889.279769028645   1         0.7099827116967986
9283.731393387749    1919.4207242440837   1         0.15523270160309705
-10587.929932607985  -431.16368972007376  1         1.1453754257855662
3352.562273290708    8259.237979012827    1         0.22530036469970033
3872.9167023425584   -9721.79617658113    1         19.374074710424495
-7354.744083153348   -3376.3315379754085  1         0.2701100289048924
-2728.920841949369   -820.8512005168213   1         1.031971761582454
-14984.474687205191  2976.9784579549705   1         18.87038895842677
-5233.104910324896   -4908.112842015179   1         28.565926435244876
2504.5470860343626   -9712.08240347946    1         0.3168979638010525
-861.9425057955228   8329.056279804667    1         0.7939835036225256
-3503.956750333809   10166.917484471194   1         24.74423899648104
-2548.6260635017616  296.56204995350794   1         0.9557367305229628
8686.386787864518    8635.164290321427    1         11.853343665208204
-7249.769611259273   -15820.618013747233  1         47.78779793927226
-9274.281723030535   -2975.7247421682473  1         0.3002775938376962
1552.6162410448396   -10148.937300688398  1         0.45987950549297585
150.94636762496248   2190.610140727706    1         0.7591726330520518
-1515.0377240784455  4073.393289478338    1         0.22157234791688246
-2123.040839309131   -10520.309505404928  1         0.6795402504499198
-6285.55533936991    4845.6098176600535   1         42.96684823579898
-2464.5245269620964  1879.4860809778506   1         0.11772468386741261
-4573.093915606199   -9739.27070148253    1         0.4725267144280205
-8399.814957622104   -16593.408984319096  1         34.86699692313451
-9735.409327295729   -584.7023547401967   1         45.00466002612213
-3236.846948035898   -4072.9431541861704  1         0.49000286303798923
-27.6215693199447    -713.5852858007972   1         0.7327583677268541
-6013.501387042347   7311.82123075858     1         0.4252344618298549
7432.916525440325    -2046.799161175932   1         39.52299054551684
-15895.211824575144  -3602.6704907442345  1         0.16482707280528086
3355.881235603531    5062.004862008695    1         0.5615940618366728
-1381.9911623441858  -8085.300386277431   1         0.7751102026004357
4690.993139952508    -8840.038164315101   1         24.191414196925656
-8975.30183363073    -272.5876768796019   1         0.11661914766344766
-15758.587451134586  16483.239516268557   1         12.1238000645532
-8489.631968545078   1660.213771068822    1         0.5680236928593573
1840.317134862214    2272.8879738160736   1         0.9916099199352033
4381.740112513139    7092.64142509374     1         0.32866894231549526
-16853.566161213515  13251.180558259137   1         0.9864224994107389
17510.611515913006   -18823.309835874043  1         26.60793602076962
859.9698942245318    1161.3141163449675   1         0.7105685255640486
-1399.4458366642245  -6264.304370994212   1         1.246965064307821
-1786.7224143003552  -6892.560039504396   1         0.8026402507340287
-8738.336696365153   -4203.9020885325     1         42.41237556122845
-5652.662631605333   -1733.5611161598085  1         0.7862143810455201
18394.112296420084   -12578.346338715259  1         38.74062713415928
