trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1466.3940827102324   5771.836102134816    1         0.33715856539230915
2964.074399612829    1149.5479787507304   1         0.23257225455286124
2561.7078127731593   5603.823266612401    1         0.2531185031461667
5659.1379355029085   5443.0642941108545   1         1.0818622148735726
5617.267427367735    -5201.755576258842   1         0.2631325613706779
-5790.929399378605   4997.313493367118    1         0.7810075649466245
-5054.3338337793     3273.4357088797815   1         28.60742455035067
3892.9113130353653   2453.1217017390773   1         1.1089637998084045
4040.3949579555356   5760.697655159634    1         0.8888776524273309
-4814.244406916631   -1280.8404757192493  1         0.8523276807921095
1454.093932757465    394.6866207320509    1         31.839107689323768
3913.4812746349107   -3887.287017881657   1         32.70839740132694
5964.183849892348    -162.67115339413067  1         1.1976920283142065
157.41185004438123   -191.98714393533828  1         0.3864554540147668
4610.55881779464     -5813.628752468911   1         0.6422468599191808
-126.10476684330936  -3318.7333390998756  1         1.0339797352764046
5272.068596442624    3163.840240156495    1         0.7969926428161027
1753.2510731058317   4726.301124627957    1         0.4128328631384962
-5665.426068879248   -4733.667675497813   1         0.35938838188543176
-655.602990538662    2683.510563935984    1         0.9039913318261638
-1964.3365477972604  -5378.152011845164   1         1.0737044786904335
4233.716260156666    2972.0347974514184   1         0.7678176586090512
-5280.910617683802   3521.8892632889274   1         0.7244293438305979
634.2131918882733    -1997.6751725137742  1         39.19996290260231
631.5532196696065    2333.8404868023545   1         9.72561232722714
2747.700866473649    5502.920071539637    1         0.7904995460665754
-1534.5732918157144  -3817.523463884147   1         0.18854197175569826
2670.027134347518    -3562.8687824751546  1         41.96549414546439
-4512.875988977323   -75.06563512914664   1         0.2130344227297737
49.92192341647951    -2174.400938230797   1         0.2888982932415191
2201.7014507901786   2741.308209952702    1         0.8995050221029616
-5965.025697897888   -3814.826804760321   1         0.728612383881611
1635.5855720617196   4245.929199892361    1         0.710247901121456
-1611.0399022098193  2971.4637639073408   1         0.38967156796306957
5978.628814026844    3864.724723989344    1         0.838850161882141
1927.450015576034    -1597.3477137821253  1         0.8145820603192399
3873.3538927473883   1829.156493882841    1         0.3983770402496277
-5866.7665190963835  -2625.139973652955   1         0.788610892569673
-2510.2990793489867  -5855.607112734198   1         0.988910134514358
-3574.0687148444563  5185.587896464485    1         38.46640538419755
1590.3445073162693   1794.4769222651666   1         0.4299394334382025
-2057.480607693044   -232.49914421363337  1         26.59710867937978
895.8465159503845    2940.7774572995327   1         0.4595198264909751
2356.5196473675833   -3804.130391251353   1         1.2028681227839215
5966.313184897398    -5695.413759458608   1         0.1239194608411169
-12.547457542870665  -3004.177635471015   1         23.75296194308737
850.1562678647911    55.43552359541578    1         0.11322327809097799
-1815.7438007184257  2341.2613365147545   1         0.4274174531361725
467.3539164031282    2193.9485748147995   1         34.852841708584194
1372.3627592851462   -116.13735786439611  1         0.15904536533107017
-2979.1719022107145  643.1257779274498    1         23.57582179801544
-1064.2097096094294  332.1405544467116    1         2.0742104682474203
2849.727619409352    -1820.260138743558   1         0.7680358858585148
-173.59033161356405  -5599.9134714641195  1         0.37042088980538745
-269.3701813998159   1204.7644875893984   1         0.8659933254389711
442.98429349597717   1782.1439591822227   1         0.5820439468781122
3529.500879163092    603.4864142124487    1         0.7431327835605462
-825.6407762713194   4694.997165344199    1         4.84085560308813
-1298.967090741498   5333.439438207478    1         0.5234607219871279
-5586.80373408648    334.72120272346      1         1.1598921902339403
-5488.821593947945   2860.4920803846817   1         30.927874348992432
1687.1019527409742   5956.075426254989    1         1.0026087633849998
-4121.737863397776   -3829.809314634531   1         0.4931518629654513
4557.939566528711    -4732.755257234467   1         0.5456057980445016
