trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1335.2966480446291   -7296.47914044231    1         0.9707382538219413
-5019.281371806836   8670.57218185681     1         32.39443021406234
762.2123051194017    -2080.304497074638   1         29.02682233078388
6958.290882617569    7509.560742462779    1         23.167363424759614
-4207.853847997997   -1536.8951421256254  1         0.5681837600855555
2022.8731621123786   4168.144898696315    1         21.42151254394781
1890.5374354019136   -2842.0520227488687  1         1.077179761061693
-8651.56468572051    152.07885835834531   1         1.148514220145645
-711.2096456250856   2016.3056909520583   1         47.068836426711236
-2811.9457096581777  -8886.197906444126   1         1.0281994075185916
-1706.0874894686126  -572.8123728356693   1         1.0953520603527622
-1321.0408763179144  -5309.914409415097   1         0.9809877843482714
4828.500942736663    -67.41647938063514   1         0.17686579278332726
-4504.050849204317   -22.456555813716125  1         0.7911881729096379
10108.346776380555   -1816.1611795860845  1         13.099749159744293
-691.2300719414102   2886.6658524369445   1         0.5361151732153681
7078.916169658472    -2437.573660375112   1         0.79341517251031
-10252.488263938123  2810.059303418269    1         0.11291814598553723
-9186.842686044844   -1225.2422785534213  1         0.6130548796002259
6780.857593522781    -6694.216566302733   1         0.2227664201917824
3969.0095259826107   -883.8947134901342   1         1.1186728341604772
1909.3280714691937   -8298.364831711047   1         0.8539541754486257
-952.5608035728195   9377.51677153695     1         0.5166494817819214
-7302.1732975779405  3032.02279097773     1         0.12599694954772553
8530.294969993723    -6005.294703212211   1         0.21328554576692002
-3314.8865492769423  -7236.443591710832   1         0.3799780270505245
4299.849720726192    -8954.529889563011   1         0.9179565436574564
3955.8742799300544   9104.68572957802     1         0.3134188684005682
-3896.0601521110857  4795.0366733156625   1         0.344810731480367
-2682.591884821986   -2118.488287521709   1         0.17170951347680669
6029.384434519201    1381.9129651646776   1         1.0062389996490566
-2801.757027221142   4432.209401050649    1         0.6433788494172535
-2868.977837138459   -9541.323849279417   1         1.1406535080320717
6219.561479985697    -7881.310173643544   1         47.12922821649793
-6355.580571541821   437.19423454962816   1         18.27207433743324
2926.154437200681    -384.906400160889    1         0.32552043023110017
-9891.976469584266   -705.0745581362717   1         36.7612391840684
-5396.686692738956   -5372.935949797196   1         0.9605652385953749
-4677.786010628991   2651.594358817978    1         1.009424272217451
1120.3513689684587   6525.678919770416    1         0.2675540434387401
2804.5948742332075   -9511.092615260523   1         0.23308622098843357
-189.69671186317305  7236.766677204198    1         13.502160561016371
-3910.0184947322364  4160.942168456869    1         0.8380434253253523
7220.130757684087    -6109.3942888406245  1         7.381410375212264
2604.0691915170805   2125.879269576981    1         0.808690686400316
7.981015560002975    -1246.9085541419806  1         0.4354238063048337
-8481.622274395064   -2360.806191849419   1         1.0514803425846415
5726.3600141978595   3849.8824173755634   1         0.34147990505083936
6051.228097161822    -3053.0646851042666  1         0.7146950547558306
2611.8433603622834   -9034.453860151845   1         1.0432100863757003
-2754.3387845000207  8256.80382721819     1         0.6822473562147401
4171.375941925691    -9456.35312435868    1         0.227450910920856
1226.2794212923436   3003.640580254907    1         0.8220044365145213
5369.791035533492    -9023.445383809802   1         1.2429409538641107
