trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8764.68002224975     -1650.249110288158   1         0.6885879256645353
1326.3062245615372   -3616.870622804252   1         27.569027023687788
6621.660422229832    -6728.7108598097475  1         15.183293082957649
-457.26041082022726  327.8347588016744    1         1.2169793041010515
1128.507164452659    7068.478247956684    1         0.9983390518634201
-8059.159191371517   4312.855919025348    1         1.0266272840528998
-7516.387961437584   1714.108227205408    1         0.40024209506656727
8241.818260187069    -3617.2507236864876  1         0.48240178754958574
8399.707498297745    -5447.010187281796   1         19.266970339483468
-5716.195355589064   8317.457410722005    1         0.23189770238188048
7112.220490843472    -1306.1199754693043  1         41.389534561361764
10276.15241064052    6587.553762111951    1         0.7517018805362943
970.7997335792451    -3843.9038411692054  1         20.769813115257097
5710.09381350995     -3360.1385772992803  1         28.03561956428979
4805.15029296176     9249.405614393352    1         0.5177515415776965
8558.979973526       2251.903803107326    1         0.7765015111088848
-9621.548407233675   -6160.8846177518835  1         0.6157289575301133
12828.76009673384    -2291.256405046637   1         38.286743336465186
7472.7883001389855   6458.252660166847    1         0.5331722840955929
-2717.0330184926147  -10158.047301701443  1         4.620865465120636
7247.78052873339     -4307.6964534950985  1         1.0521158365555867
2580.852069281962    1140.0940648393691   1         0.18212572375438751
-3260.019928693356   -1754.5309748449297  1         0.19186015212682656
4426.266267544543    -4033.38843431426    1         0.42335802888228213
-9665.512577423344   3925.8956601193904   1         15.836082613852184
914.2937821574524    3719.925109216856    1         24.698702447221365
9715.1474569136      -11200.099117765785  1         7.213314486305784
-369.1192888843507   -4076.049886150209   1         1.1560757788523501
-1183.1945690208547  -8229.466433539892   1         0.7115754910318041
-1030.3893398048212  3422.4483673772074   1         0.8548202854961424
8389.809827456675    3908.610069451858    1         0.7119442922649839
-3918.3529371340182  -153.30854170989915  1         0.4742552250251618
-103.40957458816588  8107.230167744489    1         0.5726050551401748
-9143.531478408022   -4265.342063130502   1         1.1704412377229496
-159.62292286684715  -9064.187415925457   1         1.214546303442343
-1217.269716619431   -6008.134084116238   1         0.2485891619041947
13132.900758864256   14061.230140608302   1         0.34961920958241255
1265.4904532151652   -4914.55201200459    1         0.13309078385942208
-2023.660079813961   -411.1465503832712   1         0.8534506814126471
-8134.416199725551   -2902.709689175599   1         12.80256754924117
-3133.9401075266614  8030.309757603909    1         1.0960141820764837
-214.56646200748216  -9620.854879248862   1         0.5972684269160089
-1337.8191066331237  -7393.513275207755   1         0.7169722624424656
-2559.9075881962613  7598.192991592057    1         0.5386227972819397
-9773.933737795129   -3830.4843289250566  1         0.2405811487734313
2452.9578074873457   3277.633509304968    1         0.48664011656383754
-2456.702966348574   6511.0553835897745   1         0.3030974857626691
-11126.206770537192  9075.759030525649    1         0.9888012826508152
-8088.325190639169   2732.424441554407    1         1.1213708932836755
6512.915492740929    2873.230512285097    1         37.33148671851195
-3105.0006444134283  -2087.447167727435   1         0.6768897692171401
5409.6258050378965   2762.738995851454    1         0.5621998831423929
-7027.48160359995    -2208.997993377037   1         0.13905004689094633
-7967.534797098342   -3817.5322421377286  1         0.5563189982878468
-7243.757894897313   1221.646257682001    1         0.7018281581843211
-1814.4472740884391  -896.4148364201499   1         1.0604669777003757
-4414.777421687573   -8897.195537761443   1         0.48972817502594623
-922.1203423504095   10876.066397281811   1         27.771612234594592
-7061.155133998069   5310.5648692539235   1         17.901465712324676
-11790.615426431696  5664.230023831733    1         37.9766966794966
3915.0173983995205   4329.34516629643     1         0.7421559929503602
-2719.800669582096   5420.380857768156    1         0.9089555494753097
3235.0400350471336   3729.2352469593      1         1.140992802597902
5179.41156333311     -4650.020301556228   1         30.472606355665693
7478.496987298122    2639.508166340797    1         0.8455474964362792
-12732.032250835384  1881.6818688691546   1         38.4549347682729
-2947.995028064645   -108.46043787765296  1         0.2216831999198432
-6988.130199688262   7791.749347220332    1         0.48026743555736684
8578.890233585396    -2351.050135392681   1         27.7531654958073
1149.331713291934    193.27663765820935   1         20.092129300449194
2601.95885731454     -10335.783973916421  1         0.7064829830134801
8580.609698939536    -4263.75654375039    1         1.2393883426970318
-5337.980070692289   -7733.347953673084   1         0.9495055781507096
6502.9993629033925   3729.078002984561    1         1.2364482509375971
-6250.1726196138925  8630.646957302535    1         0.7517490646752735
-2661.0898178751954  6154.763664055995    1         0.5270959482312614
-8316.759102139215   10844.074465387555   1         1.0559427684754465
1272.690760070175    2320.301682982471    1         0.8538743879435119
-136.38449634534786  -5412.041360632498   1         0.6774354926228205
-3281.3114423725033  -8749.489914369811   1         1.0389384350704551
