trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7867.993566231571   5422.633703659532    1         0.690233384781855
189.99225681887714   7746.133993347752    1         30.38146014369967
2132.805007732826    -9735.49264833411    1         16.590840714182097
-3777.6440853478807  6311.829881586586    1         34.664465169894825
-8287.387557038783   2527.1125308167293   1         0.13119873249259073
3692.911686673677    -7706.063692916133   1         0.21231156270257248
751.9954707835824    1641.2602837684108   1         9.668075588063122
-1639.365949118495   -1405.9388137392948  1         10.217986998797203
-2015.6124282143016  -3328.0575923748597  1         11.648519585257178
3677.0710882218373   -2577.204132522643   1         0.9203672325895476
-8992.033148733979   1804.9131539799364   1         0.7844511619625807
3269.909657557533    -6748.147684018706   1         0.7345684526977572
4067.82325069231     3391.4707652681545   1         14.635957789995878
7618.701040808004    -2925.829256357719   1         0.25631575696818454
5080.630038178981    -8135.16576524129    1         18.91983953203277
-8157.427947073836   -6870.414321483694   1         0.12578656909020114
-249.50806432118534  5522.135898218455    1         0.22968004538097603
887.1586708148236    -262.2639604073129   1         0.5027353266884559
-4676.442824124583   -5191.71711263191    1         0.6220844323762762
-6962.840681375107   3751.1058765943967   1         1.0443932122527877
-2940.0623770473094  9240.744646629902    1         35.08580505136424
-4120.418203886046   8270.013536752082    1         0.8901429800438828
-7818.451263681793   -4975.029440898318   1         0.8137993078052765
-6085.604913416098   6549.4637733305535   1         0.8905866022513654
1057.4408487006037   6142.920573775227    1         0.7512288745065787
3322.880619908004    -5738.009749970287   1         1.0044350184013309
4761.909463175021    -6501.888028125006   1         0.38777107704610414
-6121.048452776578   -9497.695844881553   1         15.287455144657741
5002.045147859076    -3454.4453536861934  1         0.29904326881068743
5525.222928465141    2870.5188920879696   1         0.9798091132579826
-3010.383010378233   6466.14955730103     1         0.6431362446780212
-7109.711122731739   -7862.345049840762   1         0.9472818559750741
-2248.006272276308   7008.500312135039    1         1.1893374752900316
2751.156924994182    -1455.5274913470794  1         0.2832270118650354
-7400.375242791525   5383.448763058768    1         5.7622725975547375
-3939.901151522691   -8262.935589882338   1         48.463982523031135
8798.51712609485     -3916.2744175803905  1         0.1992269572049039
8377.207702165999    -2745.042457211127   1         0.5423690927643033
-8538.033589453875   5277.141016819116    1         0.9465151895355904
6790.622859294139    -3336.7126726777906  1         0.9295618685344401
183.12467607402516   -9263.10800117599    1         1.211811685796589
-4078.924956995817   -6978.484678130462   1         1.1478598609026864
-5964.320563590722   7791.437880614067    1         19.669095940182256
-7713.2352244898875  -3186.2993326842607  1         0.6024130448674095
5876.733064740629    8246.024813813781    1         27.83897812414487
-1147.8042771516505  7567.455514101787    1         0.47130634182072917
1934.0478167226129   -6880.202790514328   1         0.675964783145759
-6890.8993818069375  -6765.058318899056   1         0.16115032737615712
3597.0462148944575   -9720.0091941969     1         1.1184007515258803
-4470.443491884996   -4302.594281328913   1         1.0621124127050943
-9621.636472254419   -2490.899784845571   1         0.7265866293186661
-2062.542533987904   -5748.880073195918   1         1.0711295025979324
7357.950273962381    -7786.609229733767   1         0.5892549179039378
-6635.141564047442   -142.26108878857394  1         9.816498375298881
-6678.099420004149   4288.909477026954    1         0.7010424384452193
5995.318386360952    -3040.8950894652994  1         0.11302537429567154
9869.69860547035     -5065.452065634476   1         0.18670045971369267
9411.618955662894    -7846.084200665819   1         0.3904541088346052
-3384.304277131407   -6969.312630738435   1         1.005000230371727
-8732.642779081072   4385.199156002167    1         0.37289162664621667
9872.394697775548    2408.005230593992    1         0.32202358204558346
-3999.221990444653   -6900.508730488253   1         0.9640650097407819
-3238.464841793493   9409.379207156986    1         0.14082036655560304
-2226.601661811748   3094.82149421893     1         0.4737671802445709
410.0167857722129    -7436.02799470207    1         0.6577489574161828
-6172.442137129581   -6626.138544196392   1         6.563034618944948
-2807.0127563155893  -62.28943973188902   1         0.3077749329197289
-9178.872286218368   -5707.918149519826   1         33.29692436912232
8023.112555495094    -3033.836396733427   1         1.0426465958296478
6910.365752155921    7723.947473729062    1         0.38500940391311456
1194.049725942137    -486.14686009046346  1         0.9138417773432328
559.686461093862     4829.176681692348    1         1.0775341184873888
3929.7739855305763   -5420.9852217177195  1         0.7525830432601586
4409.069019044471    -840.4345090200131   1         0.5991452392726122
-9962.98397029435    5772.683422596167    1         0.6363418582746877
7234.596100568517    -6520.660470182707   1         0.11589026651816897
6805.454794551007    -4597.459933207815   1         0.308792873012524
1771.8791640303434   -7793.943853094302   1         0.5329011802748479
776.2701954922308    -3901.731183309401   1         0.23462972799724163
8524.362253956373    -6487.575079723416   1         0.9379654267221842
5344.751113670927    1414.787690745782    1         0.9663675954785442
1143.101672586286    2934.526592885999    1         0.24350436049970609
-2349.849294953275   6812.510162347921    1         13.313537578987797
6815.6152416209225   6093.852006132047    1         35.78586644474034
770.3996827324625    6381.055204766609    1         14.230090223210237
-630.5929436647658   1204.6598753003946   1         0.5031522065006166
-7661.076486847499   -4576.334170968284   1         0.35342874366149035
-2368.1797407169884  -2516.158815851228   1         0.7095328243727188
6007.6103963606765   -9531.34387435477    1         1.1716285655672551
2858.8361701045387   -750.1789019153921   1         0.40741283471164724
-4819.650689224861   -4306.906400510513   1         0.1326067190834
-6839.007519984155   -5725.30621787674    1         37.65420083745497
-7387.780490128614   -5437.2248849877815  1         0.8082249250189949
-6215.648850030533   5666.732542779752    1         0.2728305853362558
7072.511989424187    -33.21691337809318   1         0.3553222908227417
4605.300544140427    -2875.9943711838914  1         0.289545113526138
2387.499616488815    -8370.178073145109   1         25.065550841801457
6103.57503864024     2501.4066788228433   1         0.10279457135789627
7402.855041462992    6521.863355074621    1         1.1581535525115816
-2653.005422449058   -7829.556261428505   1         0.4436121326675879
