trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10530.719659028566  -11135.222435317564  1         0.9646959808779821
9142.603891831946    -1116.9411337228612  1         0.48171607846032605
5409.93467479862     -10400.327705452437  1         1.053507908081979
-2148.2504308821367  5075.579877746262    1         1.0143396520345875
-2632.4927056297547  -573.9210739979609   1         0.513831464192057
-1484.7544093904417  -10906.376626118614  1         24.10585034162111
1647.7768953443901   9779.42594422418     1         1.0985959371073746
-5829.115347259196   -5058.3849704953245  1         0.4939872664194599
4093.4826177099917   9558.601644645334    1         1.0633947738042842
-834.0361955794875   -2927.548968335672   1         0.677752704285461
-941.4192612968028   -4745.70754216614    1         0.5284750354378914
-6610.964707401964   147.59762960064288   1         3.8401107061310724
7503.84963332771     3292.0729726176583   1         0.8720898269982431
-6987.72014082517    -220.41930551559742  1         0.9703792436617527
-8560.299654934362   -4601.635462210167   1         22.626359161560895
-1620.3009833813512  -6244.619729732503   1         0.7294802488777464
8270.177449129946    -1964.6152770517178  1         0.6771714497030799
-3864.2852545278624  9087.57262935048     1         0.18958368402172476
3895.723097364786    -10121.975811918024  1         1.1578322654205717
9832.162690628962    1212.4889000628991   1         0.56167830295453
3331.4923442683544   -6872.033892156182   1         46.58981961294679
-2200.9848313930634  1514.164612182236    1         0.7594152103209688
9047.234105002986    -6164.686340688846   1         0.7936388429044539
3526.1678916911933   -8344.69831063171    1         0.7583120462473016
213.92457526684484   11800.538599361837   1         18.729388105669084
5453.794851990613    6799.207214658625    1         0.8310041323134737
-8869.779616028303   -3042.361179722075   1         0.49488202498131906
-10317.247167577834  2446.127009927134    1         0.7031207254830002
4910.9925434782845   -3699.900184915956   1         0.2800750457525989
744.3751126402389    -4542.895497820528   1         0.7246562205205487
-10836.026144603089  613.9671006622218    1         1.059308519282886
-9367.025010916237   -5240.173399400327   1         5.779214234930621
2727.794145987474    10487.79497569675    1         39.97295155114116
5253.970032819668    -5774.116390475868   1         0.24568529539925701
-7988.139503583629   5572.565739220705    1         1.1557694407309722
2390.620510418652    7206.019546140742    1         0.38925524056438343
2167.808104516425    4702.410614094696    1         0.12700592674638755
3497.9180672107286   -3240.786479536322   1         0.7364325754497323
-2922.74631336291    8307.109306600374    1         0.582970033121401
-4405.720967358441   -1135.2921533159295  1         1.194491582519595
-9868.819917023251   -9590.853484428293   1         6.570596191872215
614.1029102346721    -9207.207337281698   1         0.6326500592536856
642.3433876698972    5380.949513998808    1         0.6325678699358221
379.6252686785683    9685.30116770394     1         1.2039344924157438
2142.298124952369    -8588.204574330191   1         1.1114744114645756
6499.054697905425    -4389.540258850773   1         0.48630572983018894
7489.546010854727    -3422.390697540208   1         0.5209565678415555
-1028.8654322231032  -279.7323059499728   1         0.23085189301499764
-5930.8085933853645  -4916.073264381935   1         0.745794693187849
3656.8295885258467   -5445.874423918483   1         0.4769297619547409
-5839.582401524494   -167.46285214418577  1         0.24524317593922912
2199.48557235706     3137.541921812466    1         19.37416986326281
-10618.39262968259   1045.8724614503417   1         43.83441613140807
-8460.404340042674   -1726.3519999038817  1         0.12909114755213064
4188.382835086422    639.1434806747994    1         1.147724162878642
3304.9982837497505   6447.1217990447085   1         1.1561063118385966
-1498.1744187579297  11213.171231210428   1         33.50936188818679
-11892.159552077337  7421.650390044237    1         1.2165146319758422
4981.620776528713    319.4902060762803    1         1.1892629773561403
-1435.444509353525   9495.643979577497    1         0.7792434266300795
7925.55743188224     12580.28741133216    1         25.59877777653555
-5264.495168456299   -5248.17612182894    1         0.6640629922822062
2715.3064061461773   1330.534868372811    1         0.942113100224547
4937.749616742816    6288.64979699717     1         6.370736203372382
3643.8197946497944   -2437.194114167371   1         0.33041447829586934
-1600.7817111162603  10620.06080400241    1         0.9365785731443248
-8734.995132378603   4454.414185596192    1         0.31237291591004035
-665.4597388335751   11945.095862780821   1         5.4689253089542635
-4226.5437958959765  -7775.253652492214   1         0.9658567256391368
1879.1831232456716   1359.1118534204159   1         0.6843196317341937
430.0045271905583    -12521.284772042978  1         0.45081273648178954
3223.322049287264    -6583.495717821413   1         0.7550770930157643
85.3103438625149     7334.261107149646    1         44.530993156139324
1865.4531303663723   -3168.8213773681605  1         1.090569466970108
8829.088949785317    4266.191731553242    1         43.721326728717095
