trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16495.39600449818    8656.354956988624    1         0.6204519516578317
-4926.745976644119   1782.215055950838    1         1.0469401241768634
7959.314929652345    -5288.1267389619425  1         0.5489201706610048
1452.5461453771986   -7481.914760202251   1         0.764470687603213
-439.94689296368404  7987.1350362239      1         0.7008981563276082
3569.2666045637284   -5633.627512851218   1         0.26963257123719286
-9872.105695025135   3069.230553075179    1         0.9765750782053579
5091.7779769377885   8770.055773494958    1         1.168227265660376
2463.2446604206434   5823.088703327554    1         0.11807974029688557
-6817.48506349595    463.85032987235576   1         0.9764998412045011
-4440.293431605418   4329.845604249758    1         9.004189469870596
5686.716134310905    7449.417901979087    1         1.0882176278164755
-9494.340176247137   2206.8790825380015   1         0.41025739039137876
-8125.086553765867   6200.463338108908    1         30.56074641797044
-7772.326136944543   3852.174849994821    1         0.10204987811368733
5386.440319652561    -4934.204250106449   1         0.3990088714279505
-6196.655090672415   -763.1137609599979   1         26.51060671865772
-6899.961481527178   4216.693543287263    1         1.1850841085971275
7976.809622647637    -2162.0240508125526  1         0.4437950343688519
3007.4348552995752   -2018.8494298426608  1         0.5990029525771847
-3177.9718855700567  -2397.747610733946   1         0.8364391459969015
8808.38265879089     1923.546474119326    1         0.6509816689241078
-1418.329000649539   -1356.5614803980552  1         1.2040218740657531
4434.561039524475    -7998.747646899687   1         1.192729333235566
7336.859919489629    -1304.0352163594594  1         0.10112764594726165
9999.757790905402    13782.605981792276   1         0.5246728043221061
909.4671910670894    -1272.624243631309   1         0.7406627413975032
3026.0070851983      7279.461446277249    1         0.2304249352111982
-2874.522398868211   3324.028648863238    1         19.3995170560056
-1327.8747337819368  -2177.979848477071   1         25.994323652080276
8830.688564459262    -11526.413983653187  1         0.6512982743810092
-6731.164823975552   1109.3101946960003   1         0.904161511952773
-3730.9792801046397  4533.5703607682835   1         0.3075427007849359
624.8879181585746    -6681.418383111011   1         35.903451695247824
-4038.947141236816   7963.509774923685    1         46.81457210843247
4930.2141446638      7822.049613646946    1         0.45956325850017843
-4465.675521272224   4399.818495392355    1         0.810942016710313
-4820.572459395264   -5736.997573666705   1         0.4320555992280085
-4261.14403378821    -9405.980985028065   1         0.5413089241958142
6610.505806917729    7477.606086927641    1         0.9033609006993852
7425.755057198985    16013.219399537695   1         17.50527153490087
7739.182564449451    -3966.785335087505   1         1.2405840711190959
9200.72767189159     254.2563739032336    1         37.062750381501985
-14087.877525655816  -11489.613407702025  1         1.1080140978651467
6277.573432747713    -5904.381583202966   1         1.1894086875865635
971.6441899619499    -6733.483381989249   1         0.7066825103077564
-911.7706594827149   -5906.621014869831   1         45.789312695951786
8911.305789438029    4513.719651960916    1         1.004257957552539
-9043.898242906964   3026.389042907717    1         0.6221953997018274
-4871.989182254283   -10580.818773621122  1         39.399874402857165
-2315.1803929547314  -13044.247957557263  1         32.40728546463727
10345.431904559928   -992.0719019314046   1         45.639485288005474
-202.09824805578214  3393.1438896185173   1         0.41536576551777893
-1523.3079950231381  9918.114201506689    1         9.406584933948901
-9081.498125753254   1314.0934514522437   1         1.0236719198054491
-554.4280486628595   6234.764831338291    1         0.7367370060890333
-4200.2167598531705  2037.192925452316    1         0.21212773322956358
-3764.188536609049   -5277.321941577642   1         0.966908684972622
-2670.185621563999   -4803.783999874574   1         1.051307082014407
4052.61078650425     3309.3442968339195   1         13.825790182051017
1123.8863251515572   2392.1472888840362   1         0.7798136684475198
-3186.717258723285   -8624.729564886016   1         0.1707499411760228
-2734.5332392682053  -9258.654745696178   1         20.644269106380857
-2183.4452569901405  5801.84667015812     1         22.543497253319526
8548.684168777872    6664.87808300345     1         1.0811481512123273
-2726.8744238711483  -717.1991497271305   1         1.058662093019768
6130.648987963847    -5262.623810014533   1         0.5819314788195173
11222.042406386132   -2145.6444448497296  1         7.901106444351488
3497.9225859714506   8406.26048263265     1         0.323917990431948
4654.982360139578    8669.610995474051    1         0.9025305506863819
-5214.06948671982    8559.86293225881     1         0.5807207480918263
-1656.2186370112365  6480.668116650459    1         0.9083049258512543
-643.9618307830356   9655.367373527006    1         0.6957087334312765
-15580.641149793231  9954.284399506862    1         10.556304791420532
-7069.781218066834   -5952.256595924535   1         10.081195755149498
-3232.837666287047   1842.4722502902716   1         1.1138812440044925
-679.4732005258702   -6924.017404164519   1         0.6184956228399847
-643.8648539942512   -5978.513071451606   1         1.2187658472059548
-5503.307703301613   6117.657729080249    1         0.9537464040988155
15421.9715796136     -1394.3718778942966  1         1.085076504300704
7105.6629487987275   520.2580560565884    1         1.0278615331654852
-5254.7874684624085  -4771.647236776503   1         0.5885363242931638
8441.895343555647    -2497.682483874382   1         0.4201553895280127
743.1667155534487    -3524.653241050957   1         0.8660832959916742
-8516.641168732285   -2051.8237263406945  1         0.14469098603266997
5694.637251025603    -9101.218498285964   1         39.04244157035792
-4232.155612547031   1400.7270525357926   1         0.863856396383231
-2397.078994646085   3775.2953879098495   1         9.147754461696682
6599.340038017552    -62.60119371399357   1         1.1644240597042528
7690.921923125537    7780.783271040217    1         0.7261094355082505
6112.052114447356    4278.571443333047    1         1.210240341194668
2014.9907268556742   -2334.681596361103   1         1.0394916660187137
-6249.755722339522   -4536.625497206608   1         4.363632283200812
-3479.471306794983   2557.7430835727473   1         11.633326529919737
-10222.902644906346  -56.87399401338069   1         3.4069417157677915
-4792.506130069831   -7640.627938228261   1         0.9044071469448364
-5501.314131892034   -3555.922234634915   1         0.8039974437303603
-8516.521414876419   -6810.333987915186   1         0.29859399845640294
8242.99466675202     4062.845229066098    1         0.411144016430265
-240.9319161137643   -7544.375098314465   1         0.26908987776501214
