trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5259.6392142308505  95.72525883769777    1         0.535763122965104
5364.556894800337    -5383.805393737613   1         1.2168039847967462
1051.1982677601582   2140.072929596821    1         1.0431055425754108
-3505.6656827915017  -804.4784072662529   1         1.014450404294804
-7371.593400599575   -5318.247531706658   1         1.2496228244998369
-6376.50084128302    892.5902646902499    1         1.0997437019324392
50.27146545665032    4366.7350565947345   1         1.010551924578554
4523.004737862932    -4720.2072009010735  1         0.5923524690386679
1935.8229742666374   6243.405792273628    1         19.891574952184154
1729.9553133294135   1846.8446130541085   1         1.2064387803084433
-7457.637628543489   5721.85286415971     1         0.4761749149293548
-2473.017420576893   2486.3231582049116   1         1.1060752855484997
346.4500756269699    -5048.929739585901   1         4.458729528301498
235.11000572948757   316.5526031676887    1         0.2006105369562684
1430.2705199824597   4242.967364076673    1         0.17654509628413428
342.504333081056     1376.4670760562274   1         13.135226886104443
-1313.2093723114767  3280.963100557822    1         1.246051034281122
-2843.2924479298295  -3667.0926135238924  1         0.678106269622757
-3489.0385895583486  -1183.8200636462584  1         0.7433393074623295
1315.645705699427    1493.6209383623836   1         0.44510595332478653
-3654.4500453746136  3336.8503909740084   1         0.5181900236555959
6670.63551621144     8377.90792466603     1         12.407937380754973
548.6148468631811    4804.9529965761485   1         0.2845154317851064
2756.029181172845    -6324.547802392575   1         0.2837523396617676
7019.054652327552    -4569.425576999179   1         0.14447646096588004
-1610.7170304536126  -316.38871053014003  1         0.2251829443232751
8478.502130607305    3374.855599847287    1         0.952122305356272
3212.913573972657    -8218.40413375817    1         0.24628303843119664
-7005.408496318642   -6504.048145719505   1         0.17207900718075292
2095.13213212912     5704.0866169380515   1         38.05360212190668
-8660.85452410431    2200.7888018369504   1         0.3896985388306078
5394.5057956725495   -2183.6962361686774  1         1.0687646911588573
-4488.894912824023   609.2801427184629    1         0.6484217809095607
6112.761828206388    -2948.5450569973746  1         0.9891885637633578
2815.4092904871404   1832.52564100805     1         0.5757595890080293
6413.963123182471    1130.0641671130932   1         27.441456453342376
2877.810762931251    -2549.5740185282903  1         0.494611666795314
-7613.64339271393    1879.4434699178964   1         0.7387122225113374
-7937.453043415578   -973.1119981624256   1         0.45844703554169886
-3703.117341388138   4101.75970109228     1         1.2465232679456555
2244.6812630981376   1653.1456377379748   1         0.9568640540359467
130.90036133925125   -7862.725873517213   1         45.401897099276184
-4956.867270340377   7323.406239157875    1         0.2612071949330744
4138.000423974603    3750.1241708785865   1         0.7460439942771847
6693.648176805649    5282.8115340437325   1         0.3035538044422741
4076.5381019754964   -6705.140557364524   1         0.5199011579541131
6784.9032074002935   6292.918026451677    1         0.38120656754923155
-7708.886624748686   800.3642939918602    1         0.20779982713405218
3378.9358681176677   6586.244774736744    1         0.49004793000191804
-1940.427442925246   -7467.933652428102   1         0.2989756926156681
58.31594196342667    4793.161593360544    1         0.9388018525497953
4645.086084977099    2352.9282122276218   1         1.217058015446227
-98.89418775134331   1399.2827757818152   1         0.3738628553174451
-4748.636368593193   2261.3819899175173   1         0.9161808821112261
2979.2138798833726   -5201.957945005625   1         0.7631728311959425
-870.0200673534829   4275.804012968769    1         1.0328928700430229
-8363.981390886898   -1008.9855761862436  1         0.7999076012309824
6546.555774604883    -3652.0375386494616  1         1.0605857729909454
-7044.238913379073   3810.87852144602     1         0.38659624239188095
-8703.290816835732   -3274.448246350455   1         0.510314070041237
-2133.5368014799433  8598.188103086268    1         22.65985831108182
-7764.591547361347   179.93206902366722   1         0.9146854210417533
4600.883833932941    -1665.8202148647988  1         6.727720312409212
2244.1255360985806   3436.8079685100215   1         18.45272228680413
-2142.2480467078285  -5801.5776737997485  1         0.9953653273894643
-37.187448491978074  1398.6640180342547   1         0.7028986090728104
-3271.077313196621   -2684.5009646898934  1         0.7810280681694326
2041.3517326447634   -7150.53871249673    1         0.8137054889102636
2924.6441144955616   982.9523066381787    1         24.19120787596106
6641.81847958289     -5883.0102211932535  1         0.4767860920964879
-404.8644861572012   259.0927235071027    1         0.3070350233013449
-1184.790178163905   -3448.9890665327666  1         1.2463213262619655
4079.620617805119    -1718.5114614647948  1         34.27100572445068
-5426.710715202121   8063.065910489238    1         0.7908078415321693
-287.0368301012179   3281.0619638648272   1         10.198024970963171
8198.654107610873    2129.073008328248    1         0.5308882323691544
-1281.381716969981   -5472.118163273379   1         0.8269811434363397
1277.058445935992    2450.668456090492    1         1.175886839628885
2143.990475219741    3284.985746778034    1         4.518987328943676
-7943.094106455838   -6983.728381828892   1         0.6836866132958513
-1091.33273335139    -4852.556244960333   1         0.3674836101235761
-4924.145183294855   4839.743600058189    1         0.2660155799387895
