trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
714.3889780750245    3800.239780818439    1         0.275443571362876
-13841.548742962726  1874.5380314614576   1         0.9702298238712783
7624.739675621613    -1993.646611578548   1         0.23537194591957292
9080.80543523996     -91.68499832267848   1         24.04513393406882
6722.080262732206    -9667.069757394618   1         0.4693026526077019
1372.696982673411    6729.240383718735    1         18.58875348929467
6493.719566417323    1354.0566395871363   1         1.2121955627676932
377.2294640684107    -10267.142530950612  1         0.2934878751061687
-10229.77304122304   -3416.2182073365357  1         0.8604728609784098
-2011.5162187721269  -2155.62187293672    1         0.6633843078967634
-5481.816434101815   6081.271308049967    1         0.7518983435143416
-7235.094718040743   -5117.328420872946   1         0.7923336065860509
-3257.2616229582236  -12752.547777551008  1         0.752151278812958
4194.4767562045645   3047.9634124846843   1         0.7788091241643922
1517.7906180102964   -7080.589652449859   1         0.26879055184998124
1203.9731902520737   -7173.852355562607   1         0.7132891883967625
-7016.083457227798   2349.3444438124807   1         0.12145248814455417
2580.2658416107743   8335.348618698614    1         0.304897129561329
-5007.39069315005    -4827.345405743696   1         0.27751882249007265
8962.566183290619    4020.1802462668807   1         0.7422076419135892
-9512.144533110859   -5195.434347349209   1         13.744849465255067
-5832.70865063833    -8191.231276542463   1         32.402781611228455
-4087.454701711255   -9453.013471240596   1         3.9786268445207593
393.36651755893047   -6770.494924761434   1         1.0237670232143774
-5063.969594738472   -2139.2233410305253  1         0.509415506378106
-11583.912225739085  -5814.490377845406   1         1.0935976973864685
-3340.7649216306017  -2127.477801597649   1         1.1472330148138183
12029.255822311485   -1698.29261303569    1         0.12277174543811653
-5002.731237511659   -39.661551697467914  1         22.494373366596964
-2909.9714601685273  6780.423355288607    1         0.8728307023503359
-545.1651739244717   -482.7390058677702   1         7.69960207910562
3153.624375184451    6276.61000492724     1         0.2997916821735944
9961.088029445551    -1839.130519754317   1         1.1446739302019393
3223.9370691874733   -6238.244319679582   1         2.822899192697311
5221.159635719482    -5318.4090572049445  1         0.25398826764971816
-1424.7666887773012  -4045.7299447610203  1         30.36981948930869
-1045.0686427248534  1303.5354195966363   1         3.11361621478137
-7299.244847891037   3684.6154045916105   1         0.7502444351820957
178.75424727188593   -9160.22995087107    1         1.0710273004074695
-1952.549192138572   -3035.3601705989677  1         10.501454787299501
8963.290450723258    -11418.855038559808  1         5.804008065604471
-8654.665351495954   779.5855647030811    1         1.137560477773733
-1390.8860325226588  -4899.877000588599   1         0.7429072242286081
9699.158713837236    -1206.8060653419657  1         1.044811067223376
-3838.648299162285   -941.2234324264775   1         0.11241361862073226
-4680.014155452027   -6879.58367705019    1         0.3259007768885134
7047.659049302687    7383.039890070153    1         0.3390543273946691
4705.98749584385     -2628.842387700699   1         0.7595202395711409
1465.9624553029507   8939.045613674245    1         24.494089725742718
-1042.3286301114413  -3603.3637059205535  1         0.36670303443727226
7596.9747244275695   14530.13614364337    1         29.43135154035909
3201.390209546476    6678.343914785456    1         1.2495667614893566
-9831.180477145519   -1283.5536530567415  1         0.8068245821342909
14428.146586420842   360.3459011864834    1         0.6513664489097502
-5723.560899131837   -6813.723107826462   1         0.4159842709050994
1716.8480540121582   11647.067067952046   1         0.24752772284929314
-3216.9570676456747  924.1536220544474    1         0.556679838100963
-7437.748362047225   1352.4217559721378   1         0.14013689552904626
543.8059952267529    8519.61610595805     1         6.875731579988661
8346.076135547613    842.4215716677114    1         1.1995972107062942
-3783.356832215912   -5354.259340509638   1         0.3870063580379254
7090.264525246406    3451.655396359015    1         0.23262694714317864
-5316.378988287928   7582.144831825695    1         0.550405412349944
-595.0079621109634   -6290.493092356481   1         0.2844500142102204
-7707.806340083011   -3517.9674046056175  1         0.5568984864205053
14267.942975927645   -12147.624002794562  1         30.581994449616968
5428.648182981636    -8727.268533863451   1         0.8235945550282179
9381.970395402304    -5186.585720160845   1         0.20250786124939202
-6449.7537934076245  3062.4899757535845   1         42.36759378265378
4360.368807231343    -3095.695502054272   1         1.0490579488276086
-8031.124854189464   -3368.6900661072864  1         42.243092863938486
