trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3974.7187235219008  -12344.206979434235  1         15.715677409540772
-7017.116281075284   1817.4224737126822   1         41.497669241400594
-9390.015302452699   4711.715823081733    1         0.5132387168574993
-3034.8611760872504  -8876.945485907323   1         0.23745989368193238
-3051.6940374502215  -3820.3811167366953  1         1.1838500109708716
-8140.755128693037   -3528.2073874315524  1         0.7470779609906044
3244.5106472464818   9199.929971739828    1         41.55761247337716
13088.24152775116    9451.49772059016     1         47.07614104766884
-178.5883823277096   -7879.254998862564   1         0.5313634315472322
9742.709119951523    4627.079750072781    1         0.862618618318552
-5949.818081754937   2860.8521376103026   1         36.803155085274135
-6423.644283285208   4831.6651701937135   1         8.609564919321983
2143.8858339657295   5756.584114907055    1         0.9396311446088627
-7101.283277689889   -7029.4961689152115  1         0.7287315425950199
10581.927483973652   -2567.747931136868   1         0.1642934046519244
-698.4772321166089   7904.273850469635    1         0.896507006326443
-619.108020030672    -9863.708074886252   1         39.71225451903886
-5803.438296519071   -6789.67011026166    1         0.4309613031579834
-170.25334377953897  -2113.6008155748414  1         0.6115042831853418
-11168.141851259435  12577.11879594445    1         0.4930876869460338
-2421.045348373641   -106.08606443121194  1         0.6637249419491812
14101.773834223444   9749.65209349995     1         14.858883669561886
6575.878903956555    889.501357012447     1         0.9140752012661769
-3013.5554138415323  -4665.098186889841   1         0.5368613250918935
11419.822103419327   -14947.212528861872  1         47.13168999750927
248.69461652210157   -406.41248430349333  1         8.470554871788181
-3142.4189757605945  7858.886037685861    1         0.3986914410721688
9722.959398930176    -9011.131035146233   1         12.531597677113776
-13964.968674985117  4932.3555038391605   1         30.291024741106273
-4956.879342897958   9473.436252797537    1         1.1330855771751445
10015.817917624307   -2594.2662872858364  1         0.8494945625452994
365.9166956937875    1989.9993724599803   1         1.2086978573851805
1527.0084465906548   -2476.5628443608275  1         0.6566965930461709
-7821.6201975738795  -4784.776386293974   1         0.22621209016807556
-6647.879228837508   -1244.7622962189748  1         1.101743034908934
-3834.4231708993507  1114.4032670697507   1         0.2643617490404103
-4568.519316089144   7306.441531757097    1         0.2454693335069214
-508.3349101295866   -6980.308715671303   1         1.1091510792096668
-1143.3556064128531  -6482.6818393451595  1         33.31120780690506
4000.709653405316    -4441.8093343866185  1         3.6274393074978204
3420.712162646535    -8559.26418123604    1         42.80654931400191
-8591.340373499559   -4489.018208479946   1         0.7355574714200399
2952.61745624958     -8659.719867659755   1         6.689307150559725
-6389.39680531727    3979.203923920555    1         1.076107783918342
-4172.806489558053   -9482.26078175421    1         26.044382146539007
-1243.153630527409   -8646.21500456724    1         0.6507242926300957
-3447.0728380514474  4845.515259888105    1         43.194708108582795
1692.0126352172867   -5275.2400050346105  1         0.27934809684993056
7567.34598949338     -5789.001624821707   1         0.25059845515808654
3128.2796413361466   -8510.637565440347   1         0.8563641046596947
10295.026061313187   -12949.086034844851  1         30.230773371059733
-11535.758666422262  6188.224195595973    1         40.242324562786024
3384.7238253598134   -5737.089647770224   1         0.2199969287471807
-4592.488395611256   -3778.331719121093   1         0.5394287147958409
2595.4311496342375   8465.647154821803    1         0.18447658807470918
-1188.934725880471   9694.11675572236     1         30.606724070020064
792.5858383928417    631.2048555291077    1         27.418337613442187
-999.1764648355701   4746.993000702097    1         0.5785281720300436
8675.894167250519    1034.464574732384    1         0.1139063922813349
-876.241353805865    -7985.1280330173095  1         1.0618600762798656
-2255.1353986577315  3474.5247641986066   1         0.5280301673266049
-1342.7080166550916  4653.9505745807965   1         0.3403731707246235
