trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7079.958180801854   879.0153933931429    1         0.3439515552739297
-6830.985169260908   -410.5874917124838   1         0.20924882959636432
-8553.552646648244   -4843.013696171877   1         39.25095194049131
-3925.37392223646    8399.844945517743    1         14.240060694250609
3049.176652464899    1004.2797948480579   1         0.6191647355089726
-309.21077190151516  5709.67963526184     1         0.2077943891765222
-7713.5209193401015  3870.859743129871    1         0.7422992548212253
4957.97656506271     784.1800847499835    1         1.0184915666407766
-6616.593450028648   -7858.133291112996   1         7.0639115097659095
7854.327345366971    4632.282678022553    1         0.682786656182788
888.632544843098     7472.858957363795    1         0.9103431105554871
2810.2438628459677   -3391.0058553532244  1         24.655064317515425
8367.024316188152    -1092.54310744744    1         19.502283333606744
8204.102234896232    -12757.590442724151  1         45.14393532076122
13216.387390439253   16657.935935752954   1         43.60084006516706
829.9976693139381    -2441.9756552090666  1         32.307661698756846
-388.234226974295    4970.54690552017     1         21.31308282022279
-2825.496279193254   -7003.796794717205   1         0.45361003077533435
-7641.955333434178   -6833.619366615318   1         1.192781758209835
4036.3445017153117   3643.1446826665633   1         0.6456462122128762
7239.694742519049    -2096.7305166410683  1         0.7238003733053634
9791.22849506667     2207.8118825548286   1         1.2308302075700104
-7766.776564952184   608.9198168942745    1         0.4344904209388879
1650.0940791495996   4693.003643142675    1         1.1202891859596986
16725.352054748975   658.8655547369635    1         23.117987035016217
-301.12676017554986  -11687.828506381047  1         2.2549281902435974
9003.529585344264    -2234.901407113259   1         0.17604514687137562
-7669.737694957487   5632.045627398208    1         1.1965696011603633
3337.8576610891464   4516.452858024526    1         0.9111681885230928
1750.0864281761362   976.3650889201343    1         1.241677772585381
2778.913378068102    -1871.7665473114494  1         1.1350251809180598
-2776.1705801552653  5516.8692541972005   1         0.9208794645212509
516.169614850023     -10349.491599773286  1         0.45430067270788976
326.41005643670525   5226.664408454141    1         0.37541796092805013
-6299.689795731079   7791.228260177694    1         0.9859039825979052
-5286.861135087314   7243.17737437035     1         23.73700735427343
10028.733215527556   1255.7402912518141   1         27.701911862008377
6101.820219311333    6889.297980226215    1         0.8314521666865758
-7723.450831272574   -1370.6953748858457  1         0.4234915207161817
727.220662411215     -11894.215622842166  1         0.9860433252828308
1615.8572614891928   -1609.7495529803055  1         0.8679206755433327
5835.448549720471    -5648.558825593757   1         1.159305928835752
6530.473030874865    -7422.03698247253    1         0.5974391467380363
-1012.184596771685   6298.995631522756    1         1.2459286545576207
12139.64482760703    -12114.244462053603  1         13.340578954858433
6036.25368411072     -6182.722291581024   1         1.192941916149136
8304.127642758973    -14741.57301877959   1         4.333928088056058
3171.5840085689442   -8423.928916998197   1         27.418195508713918
-2755.9170340802307  -2602.0250237895525  1         0.4227954290141862
-1163.1897520406405  -9142.905251747965   1         1.1171695746456132
-7425.986327988242   269.5683794809118    1         0.7003796872418628
-5643.447664878071   4706.286881129151    1         46.198370368135734
-3292.0553625830107  5133.4805633771175   1         0.12650006685933315
2668.0931474028143   4071.751906407968    1         0.4662610121686144
-882.0078930337695   -6000.132346385748   1         0.6245235460044537
-7296.539734243178   -2755.8166070052544  1         38.79166003529664
3251.452588503302    -7658.279773225031   1         0.44837922114877526
3702.754885289098    -1293.7748171729604  1         0.8664889190986366
6635.903519747482    5520.01418743731     1         0.8106572010287135
3015.0374690002136   -10340.408768067831  1         0.3214598736880411
-5210.029677605368   -1307.5512712407244  1         0.8714221645481213
-3284.1250404788807  683.8021066329148    1         2.8475643370822623
12438.144845470542   -3713.601429951519   1         1.1031874008680294
-538.893431048517    7933.754921821871    1         0.3534734719338163
6098.225264791393    2387.817332535033    1         1.0657340638520099
6887.230478949418    7955.698595303157    1         0.1293638904118372
-3392.451594771516   917.9524409817844    1         0.22408959339648388
541.2776860468157    43.749500935453845   1         0.32953475820092154
2370.736376838934    -1106.6536372680566  1         0.9161887898401322
10185.348901580617   3219.982313393867    1         1.170116988556279
-5625.229778767784   1215.0107880414675   1         0.7977322915927103
-6516.0125207042165  -1162.121806740919   1         40.090654986032625
-4131.379767619104   2920.983776981012    1         45.62211090819966
-5014.679934535414   -7441.776987583431   1         1.2254148433671177
6.888840778222756    3002.709654661903    1         0.1388497300378694
5804.392033423803    -5184.533657220982   1         22.345234530908936
10854.339687862808   3605.597840696515    1         34.48743736391386
-6164.86376647076    3824.777722245566    1         0.415718917923534
-7751.157367850137   3451.6620887872887   1         0.5350232159658133
3677.0731290972703   2770.3496483941967   1         0.6514510221903007
-3837.996350834497   -3445.672808767013   1         0.5343229617552676
