trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8104.280869480998   6853.858352132924    1         0.26456664132834523
3090.780191390889    3933.06012295994     1         0.7314941886743066
-6525.595830433935   -6229.489206106286   1         0.6267765122608195
-6987.097034106835   -6472.399245020577   1         1.1468976108340347
-3821.953381574519   2333.674275874437    1         0.10195724784358394
3877.8069811038367   -7099.955221677731   1         0.9145899373798627
1316.4759250341438   -4348.758283683754   1         1.1717720654357395
5919.805387743173    -7852.394986426745   1         0.7087469980073826
-4437.395769904663   -5784.534481995037   1         0.8643586818724714
4441.200500155144    1475.3494597102228   1         0.35292085704929965
-1883.5578300977734  5615.4118197706985   1         21.148958126395538
-3504.999500198744   -1700.7768308338077  1         0.19834258431884472
855.8257382632312    5897.61838410986     1         1.2364333136535244
226.16370643920123   -3121.55019738027    1         0.7798300121118994
-1148.8543982291887  5000.019339380994    1         0.848916590798109
3063.543887031914    947.824078269896     1         1.003404595449166
-857.5079231959111   3077.995191445246    1         1.1463545530620993
-948.6301084915112   7056.767335045789    1         0.8207089839984794
-8076.237290159756   -2990.936932361704   1         10.985215083680474
799.4564946285709    -6925.333041777514   1         1.0378257817048862
6610.684186230507    7544.113689336569    1         1.0708157297138188
-5584.397255544033   240.25495003555702   1         1.1670614949596407
4824.361133027197    190.9958745557204    1         0.289388310748535
884.1614140919353    6597.684163145036    1         40.83519414902771
-2813.1761194947076  -3232.728751564414   1         0.5024211862364267
-1871.6757596950856  -7306.162762138955   1         1.1711585363254853
-5522.053092119685   -3316.9704818951304  1         0.4116097745738714
5952.028474239624    -6868.89487275258    1         0.1444126534283109
-1553.750830891722   5107.233857000156    1         0.43288628320033284
-3991.766056131416   6920.2500906922505   1         3.6983609185308204
-2186.8366963910653  -1488.3397412504628  1         0.20905159591164907
1228.738760711778    4794.44002574747     1         0.13871429133328556
3428.9276736423235   370.6569253425653    1         5.572000926610641
2078.59093742537     -3924.841716407349   1         0.18617973251528663
5960.895806595907    -7197.439720124989   1         23.59266904676668
3074.6294266760465   1178.7863904881672   1         0.3312990548056781
2140.694955566041    3363.5633981356705   1         0.7182059470322929
-4039.3528500427688  2408.56899127499     1         0.6151762955780146
5520.286629179452    -6512.006344592686   1         1.123462186220275
2043.9676739688623   3745.184326101714    1         6.777859425169598
-5487.37803325136    3968.9466942451877   1         1.160841068552996
-4617.328514940523   1015.9615106270727   1         39.48069357601586
-5836.3359326550035  -3435.8510284188624  1         0.3529763180997145
5200.59531690664     5071.293760245146    1         0.7911349492830885
-3220.005490495088   3072.314116991802    1         0.5700076064823133
-810.3162448505082   7167.6176268241725   1         1.2002636278778367
4865.252417739149    -1354.1902533494335  1         0.7337199701272705
5773.635763637732    -3316.3067791388357  1         3.6725297378911903
-5881.754029111634   1121.4738473103632   1         0.6930738664576198
3596.564724831463    5336.557281220246    1         1.0173488042628045
455.6980871320981    4999.316987360657    1         12.381989515551055
4001.9924003661463   3093.980386302518    1         0.4951719565646533
5247.514409934687    -6113.04715605123    1         27.053265975327793
-332.40057620609326  7372.225516768125    1         0.23753224763467726
3064.9269786330947   -7284.185277826271   1         1.1871840203911488
7413.123788187785    4069.0334110824833   1         1.245382514297915
-6318.2616749736035  5084.778954995994    1         1.0569819104348328
-7223.818696671253   1302.4377012298194   1         0.5384451922602566
5536.867924862789    3018.968002889611    1         1.0859550638670654
4936.260288059976    -7155.593535392581   1         0.3578465750742783
3670.157528135207    -3073.2754302141475  1         0.31509366252489346
649.2426123386838    -6667.890054438628   1         0.6029030484461905
6156.255038652926    262.28588517978096   1         0.5433816854881695
2376.7094462070527   -8037.845438902912   1         0.7922075377124603
-1832.4856604608276  2510.358480418238    1         4.26357205407138
-5723.103165742439   -96.32589839572074   1         0.8856529124450577
5898.260338204494    5258.745580749694    1         6.067263509810421
