trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4871.21642014419     -1307.643178376546   1         1.029519238581667
3067.412927117886    -2478.2123473491984  1         0.3812751225085138
-2781.388366489566   3986.904479619491    1         0.6095817416516197
892.0755975922348    -3931.7247766376977  1         37.42252655148466
-2821.5152422973456  -3271.3385439376034  1         1.131223494849754
3388.8380883920017   242.75982729796397   1         31.257043801141766
-988.9398695642953   -4585.214083358269   1         0.6036649284496104
-1052.1126955683335  1603.2497506150753   1         29.14509989526134
-4048.857381400308   4167.0722881864185   1         1.0835620302698228
604.3401086898047    3565.0441197251835   1         1.2396097406562117
3763.020925351476    4084.7196086395115   1         0.49638867975891277
-4326.585492548322   4221.126728472938    1         1.1298942415093556
3533.911552754984    -494.13826460696146  1         25.127511163522865
-4365.096530858841   -1938.9131197684296  1         1.0978419122687761
4769.7732236007405   3939.9318472244818   1         0.30354713725302496
563.868428759269     -923.9825353341005   1         0.3494841121146841
179.98500480069688   -4655.548208739224   1         1.1961261393134661
1896.5394448734874   1239.721359278858    1         10.26042513760233
3892.7078075262216   -3938.7014863521     1         0.8822200633633708
4792.243976956667    2153.212178270941    1         41.66918940031244
-2121.1315970483447  1510.3654570075607   1         0.5422016848097774
978.984345464909     502.4075812450428    1         0.9529094077872714
2372.4973583343376   -2597.961260209905   1         0.5102140346168884
2527.6061607711536   361.59521809158883   1         3.9077462088917936
-1198.9949877462598  3060.002711397379    1         0.5582583752620374
-4575.969431837162   -539.6576241177393   1         0.7548076495831386
-3497.924080480762   -1271.0031587423305  1         1.0568963643496776
3811.4849668933925   1714.2990370267096   1         0.1557881799742027
286.9696189214502    4006.391698818524    1         0.9548385235676424
-3808.090355737411   -3793.186282969867   1         0.3643426476188738
2044.5082778982257   4608.142953216521    1         0.586861687425146
-4771.939649686037   -4299.77537783458    1         0.7743380586298747
3671.215987108952    1342.649234034335    1         0.3276025639820112
-2541.173631456953   1232.6435210213194   1         0.2257396496000004
307.63772528665595   495.5795550129187    1         0.9929629128535303
-4003.9646473858656  4548.680281896718    1         0.1305779425726529
-1734.3637087068919  2199.7880374578153   1         0.45479865739198577
-203.68471929823409  2155.188336930608    1         0.687912088398454
-4995.114533391328   222.21287636862488   1         1.1440401389100987
-2029.4007687760761  -3717.916472147014   1         0.4706736336667027
4644.882137329133    73.5805273288912     1         0.6909529368979765
-1296.6218388547984  -1495.2731591798204  1         0.513069855944558
4389.830578514255    -3010.6514221258485  1         0.7706862621751739
4151.4536941658935   1976.8619850580353   1         0.1796392972849426
627.2991709585316    3667.476579135117    1         38.280263100093464
-995.3684540140744   4357.184463670012    1         0.9502729175302657
2174.627390853228    -4185.055001609217   1         0.278335440761295
-2666.9390781691886  -771.7477210707588   1         45.50512156250288
1873.2889026722833   3957.250887079381    1         0.478105406186751
2431.798416343983    -4075.402003303633   1         1.077214741360972
-3623.5877654830247  96.88525195978632    1         1.1971427464360398
2223.4562973692673   -405.527865235004    1         1.2276536258460267
2744.5783260333683   -1099.8234773260137  1         1.201491936066735
-1374.8875361952398  3961.259698838354    1         0.12629457875215624
-1091.4696891423196  -1358.3970400960516  1         0.21157395172848936
3055.1469488461066   969.7998200752202    1         0.19931445495976696
2924.9505733540145   3065.271347901353    1         42.92411656182133
2945.477375147604    4611.000151444325    1         0.7117591098316648
4237.053589415562    -580.3080067624579   1         0.7197989359434798
1515.5595629640754   200.6599250458818    1         0.3475493593286565
-4064.351107462856   1162.9538902932181   1         1.0827031015818958
-3745.2677078734387  789.4277423694939    1         0.27816549561213694
2314.5465246784734   -2814.0876079572504  1         1.0767987101432892
1340.0085235623699   4714.480787993155    1         43.577917133748194
-3799.489170831264   3967.916245043068    1         12.125876443351531
5025.308706549547    1069.7953058756677   1         0.1578877847643073
-1483.3429721753623  -3659.6186611792405  1         9.647791285987335
