trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6806.716719922191    7478.308646518445    1         0.3933283710036588
-3550.809698166144   1426.091221007601    1         0.24213523098064926
3914.5603301463816   -3846.444345680801   1         1.0582048526068486
-5963.374248609358   -5823.189570146884   1         0.7289071144732571
3827.4188229956926   2230.1370177865306   1         0.18625441934159004
-7820.863763526393   -6397.871807689816   1         0.15923787735145842
4637.40240037918     4149.271908168399    1         1.2695378718776595
-491.2771529995685   6445.268383557764    1         0.7936574277144525
8537.481833209447    4826.029763585513    1         0.29706589767900304
-6304.189213916278   7405.0265657175105   1         0.8059434776164155
-1577.954800951613   -6707.137765824091   1         0.9731271738990269
-4029.200605778684   7578.286130675723    1         0.8717888637920438
9301.12949560949     1505.006575043848    1         0.9615102904983938
-4570.6874519187495  8290.491653666799    1         0.29809074269736935
-2132.2763550835452  -6303.667921677685   1         0.40218718086980454
468.85261550261623   -9800.68715153149    1         4.727175505191895
-3228.6999129954074  -6158.1656498450875  1         0.1766665993977678
7327.243623662725    1371.0061578726124   1         0.14407694282377698
582.4563842902594    6279.28801942152     1         0.9802072600289601
4489.435301923331    6973.645211168137    1         0.7509540233385144
-2609.917392767425   -796.2460179552123   1         0.5106599102261348
-2890.227073146869   242.87987600410986   1         0.8587357006883293
7956.461757361559    2006.2314844170164   1         0.5612956132559807
-2095.1922099615845  -8802.087789382294   1         0.31850959801914547
260.72727869077244   -10471.722351254388  1         0.151524061516063
842.2605045006999    3686.3122514785578   1         0.17862547314200178
-3950.142370924853   131.19721007428112   1         0.39418305669982845
-1950.615435167738   2426.507872960808    1         6.028097022451245
-319.44344646570903  224.30664957395078   1         1.2053070449460856
-6074.109076820415   4639.7744717874575   1         0.4289319905922604
6296.101404935982    -6001.348899001409   1         0.19229037549409256
677.0143172812735    -3166.8250337506634  1         0.20148010578702297
13008.63965918974    -1015.4101560036361  1         29.53356263131542
-6947.224512025737   -7035.0392338641395  1         0.5547048633508411
1322.6321592135466   8828.727791310126    1         0.26581760235533514
4930.955103244581    960.9990426540359    1         1.1387117728290272
5329.396447816042    5072.5036588777275   1         0.7422824867358472
-8581.274936568583   4000.4613249850895   1         0.6260915517374158
2689.148121393234    -5762.398046148525   1         0.13550539581782267
1395.796541611915    5458.902769717504    1         24.847540982212184
-4065.960746890679   -5792.972601672693   1         0.4060580140663418
340.3270828420107    9718.117605690542    1         0.12740990659516943
-14070.526903838818  13517.833020852668   1         30.789195150082232
4553.453800520935    2768.3351822280874   1         0.8347082733576044
15788.369709622017   -1863.1913160048389  1         0.5387111259682906
1247.2307807562024   9324.575813677175    1         0.8670267257797216
9659.016791812606    -2391.9765276685357  1         0.8427275084131027
-4595.080805498511   1811.492116031829    1         0.2796886356142668
-7038.008234156351   1157.724085722345    1         0.6623478183938386
-5164.890655960022   -7654.1002988950695  1         0.1254179967397159
-3393.6130978582564  -9949.04667051837    1         0.42518727526684574
1642.2213309078402   -6850.193454315919   1         44.71463865964736
-2720.626293110804   -1709.8435216036953  1         0.48726843534705566
4497.126899573146    6344.657771811418    1         35.79682113447505
-2020.7653353546139  -1149.5958521004573  1         35.29497418144104
8029.056465125817    -601.9294127961111   1         0.3366461500520647
7457.718537574624    7639.889663370884    1         0.6495258865015515
73.95186497346577    5603.778857783148    1         45.55748973797904
5141.025723603804    -9258.304114270295   1         0.6426161663785289
7560.762121698128    -4510.974366011616   1         0.791485471086739
-2009.8529951783564  -9152.795747109614   1         0.9406841897044668
3027.86374279328     -5786.905030970774   1         0.260409918971324
