trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3747.106861328685   -1751.5259781679722  1         1.2048998420667751
228.21119159249153   -2647.7794474623497  1         0.4875186781304338
1462.245812576989    -2358.7630708014876  1         0.599616732423771
479.41723209763734   2200.52056883306     1         0.5195942478055132
4050.5684790631444   4453.082791149681    1         42.42185009892667
-837.9731669295854   3184.27954068741     1         18.97948988762308
3230.6242609325805   -2262.0945578704464  1         0.6062853845963833
1087.4066196698034   4580.580003976408    1         1.2422341746738268
-3691.8912931554314  4425.636464116178    1         1.0838689529026069
-3221.481464656501   -797.8755034434985   1         0.31234028608752207
1621.365090611952    5250.985679009032    1         26.654362176227192
-2676.403401715904   3464.638855368477    1         0.7402197387711748
-4207.767884767566   -487.88016359603256  1         1.01534349756186
-230.94018018546194  4992.948687967636    1         18.155929213165237
2411.612915360204    -1981.1767744392923  1         0.7802477002995816
5348.244995553329    1644.4732411648079   1         38.74820298830975
4854.589051057651    -2708.111061044985   1         0.6473765955243177
5314.549028020825    881.8794710139189    1         31.210425669489585
1804.7984167259403   -4196.3845118168865  1         42.566377454215626
-2331.118500110471   -885.3822813640227   1         1.1303667954399907
-2823.487732462157   2396.185866301826    1         0.14234735814580596
-861.8154866683741   -3245.0259305829054  1         1.1128779486986522
-348.32738995249974  318.0685095089851    1         0.45314589952800355
-5473.843926803271   -930.1821943791003   1         0.13382342014121829
5214.022177783856    2374.2288483299576   1         0.6837771141330228
1043.6078209796653   -1572.9897357949308  1         0.782249600885995
-3734.0397147536646  2381.424807232198    1         0.18684140561884444
946.2691738932309    2654.2967197249986   1         0.9717723444881444
2647.2278465352083   1873.4876399557413   1         1.2391418833783183
-3554.8578239792014  4191.053861672409    1         15.844153806589883
-1455.0024236540396  4634.647267822092    1         42.65064863038893
-86.29664736929969   -2123.1111460318207  1         0.4631990216350046
4757.199489854803    -4127.247806470035   1         0.8380095805069773
-1246.3217980011125  -2722.1055063396097  1         0.9921800730742522
-3788.7778953703614  -227.8536413307563   1         47.622153174572695
-246.46983467191427  -3298.541464981098   1         1.020050060690754
-2219.2439669100154  3230.241909782627    1         0.529945557842951
2540.833879751499    2654.4380763430345   1         0.5892736478489015
-1347.5339967383177  4323.973561160751    1         1.1434122270549776
-284.8040628154349   1570.7959570619305   1         0.2571572978469372
3907.826186194792    -3179.2241653907454  1         1.0525621512453112
3824.245971842208    5474.4019897523085   1         0.5940020810093732
-2254.507664164598   -1686.1865657424444  1         1.1433672405627937
-2780.422287643521   2661.990261205792    1         0.1167811529928791
-4465.445776961366   1024.3797131531342   1         0.2530990737299492
-4028.8573341503698  3824.5359221505178   1         0.5133277495429709
-2607.4826720590086  -2763.0741654423023  1         1.1372858344683108
-3814.779061104153   -4959.712065757374   1         0.29792831030172634
5250.498145479359    -2138.6989988814707  1         1.9989398226206083
5087.200384100682    -2844.9598414555176  1         0.4015700324447068
-5303.310131042185   -4836.704927919518   1         0.5358037523721936
2889.769350747612    -945.4287402300992   1         0.6457190093194878
5425.12388894253     -4008.478425315939   1         41.29787943232395
-1458.1212745585037  1657.547646800694    1         0.15325516916645235
3119.5569922757186   -5223.546497789215   1         0.11885080527223382
-1841.4628080993662  -1669.5328828422928  1         0.808709307473573
1884.8965831074413   -137.56515516660818  1         0.3721439556516972
1673.5802510285018   -463.14055083110037  1         0.13747774681501881
-3221.0867273254134  -2731.8537025278238  1         0.8145154165050338
4657.469815066465    -2022.5448798087593  1         0.15284867485252698
-3336.6521524092373  4852.658865930269    1         0.7755807740582149
-1878.6974897761277  4533.053642262221    1         0.8660959659576554
4159.2174418054465   -4454.465196547349   1         8.099602240074322
4691.917120820272    3593.725325556092    1         7.969920109528702
3916.0709973897056   3879.900160734586    1         29.581778526494464
-2259.7347320731014  -1524.6607761412508  1         0.7789173447913557
-357.3090651625789   3585.5491474033706   1         0.9358757855463901
4853.289370283618    -2591.7642024876654  1         0.9072232627984916
-947.6750707401845   3520.4563584006005   1         0.18261474049661403
-4806.004589003494   -1328.2148363835001  1         0.19200792502146888
2566.613147168695    2944.257704339733    1         0.9459751344740037
4323.1271895986565   -2274.8178521517543  1         25.18891763245886
-2138.583869338151   1300.1041331151018   1         0.40373816409698504
-355.8327375140071   -4208.203363173929   1         0.12949746934799786
-1295.4814767868575  971.3105415167029    1         0.16690848918056744
3141.5724940328573   -841.8999478659977   1         0.7131714608623306
